vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1901.94;    1958.91;    1869.88;    1945.34;    1866.81;    1938.09;    1898.87;       10;    0.84;   stop
    26;    2923.67;    1157.46;    2925.67;    1145.59;    2897.83;    1140.92;    2895.83;    1152.78;       10;    0.84;   stop
 10977;    1526.12;    1199.32;    1526.49;    1185.32;    1497.88;    1184.55;    1497.51;    1198.56;       10;    0.84;   move
  7363;    2640.72;    1144.77;    2642.26;    1131.42;    2610.41;    1127.73;    2608.87;    1141.08;       10;    0.84;   stop
     7;    3392.75;    1147.03;    3395.73;    1134.46;    3365.68;    1127.34;    3362.71;    1139.92;       10;    0.84;   stop
    56;    2857.59;    1146.49;    2859.50;    1133.59;    2831.16;    1129.39;    2829.25;    1142.29;       10;    0.83;   stop
 11173;    3032.02;    1195.19;    3034.52;    1182.43;    3003.23;    1176.31;    3000.73;    1189.07;       10;    0.83;   stop
 11086;    2952.07;    1202.77;    2954.54;    1188.90;    2923.43;    1183.36;    2920.96;    1197.22;       10;    0.83;   stop
 10938;    1971.19;     667.89;    1977.13;     654.73;    1950.56;     642.74;    1944.62;     655.90;       10;    0.83;   stop
   219;    2889.88;    1152.51;    2892.27;    1139.99;    2864.12;    1134.62;    2861.73;    1147.13;       10;    0.83;   stop
  7268;    2632.51;    1162.21;    2634.03;    1148.65;    2602.86;    1145.17;    2601.35;    1158.73;       10;    0.83;   stop
 10632;    2863.52;    1184.49;    2865.71;    1171.81;    2836.48;    1166.76;    2834.29;    1179.44;       10;    0.83;   stop
 10711;    2901.79;    1193.83;    2904.44;    1180.00;    2874.71;    1174.30;    2872.06;    1188.13;       10;    0.83;   stop
 12257;    2097.31;    1206.24;    2097.63;    1192.98;    2067.44;    1192.26;    2067.12;    1205.52;       10;    0.83;   move
 14008;     993.81;    1189.42;     994.12;    1176.00;     965.09;    1175.33;     964.78;    1188.75;       10;    0.83;   move
    31;    1197.35;    1216.11;    1225.44;    1215.91;    1225.34;    1202.64;    1197.25;    1202.84;       10;    0.83;   stop
    11;    2706.69;    1129.72;    2707.98;    1117.57;    2680.56;    1114.66;    2679.27;    1126.80;       10;    0.83;   stop
 10553;    2926.45;    1176.57;    2928.49;    1165.32;    2902.45;    1160.61;    2900.42;    1171.87;       10;    0.83;   stop
 12162;    3071.79;    1205.55;    3074.94;    1191.12;    3042.21;    1183.95;    3039.06;    1198.38;       10;    0.83;   stop
 10962;    2985.09;    1189.04;    2988.12;    1175.23;    2954.44;    1167.83;    2951.41;    1181.64;       10;    0.83;   stop
  7968;    2729.87;    1150.42;    2731.06;    1137.18;    2698.61;    1134.26;    2697.42;    1147.50;       10;    0.82;   stop
    27;    1950.63;    1986.27;    1959.37;    1956.12;    1946.37;    1952.35;    1937.63;    1982.50;       10;    0.82;   stop
  7573;    2674.00;    1164.28;    2675.36;    1151.84;    2646.88;    1148.72;    2645.52;    1161.16;       10;    0.82;   stop
    38;     873.86;    1090.43;     874.00;    1077.76;     846.13;    1077.44;     845.98;    1090.11;       10;    0.82;   stop
 14745;    1617.45;    1163.19;    1617.53;    1150.00;    1586.55;    1149.81;    1586.47;    1163.00;       10;    0.82;   stop
  7360;    2677.26;    1147.53;    2678.41;    1135.39;    2651.49;    1132.84;    2650.34;    1144.99;       10;    0.82;   stop
 13790;    1035.62;    1171.54;    1036.09;    1159.33;    1010.20;    1158.33;    1009.73;    1170.55;       10;    0.82;   move
