vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1251;    2904.44;    1174.08;    2906.30;    1161.74;    2878.06;    1157.48;    2876.20;    1169.82;       10;    0.83;   move
    12;    1817.71;    2116.92;    1830.14;    2092.87;    1819.18;    2087.21;    1806.75;    2111.25;       10;    0.83;   stop
   219;    2892.81;    1153.03;    2893.95;    1139.93;    2865.69;    1137.47;    2864.55;    1150.57;       10;    0.83;   stop
   110;    2662.98;    1163.41;    2664.27;    1149.11;    2632.02;    1146.21;    2630.73;    1160.51;       10;    0.83;   stop
    82;    1835.82;     884.50;    1836.45;     856.19;    1822.59;     855.88;    1821.96;     884.19;       10;    0.83;   stop
   347;    2245.00;    1146.93;    2245.61;    1134.75;    2219.75;    1133.44;    2219.14;    1145.62;       10;    0.83;   stop
    11;    2706.73;    1129.54;    2707.93;    1117.56;    2680.85;    1114.83;    2679.65;    1126.81;       10;    0.83;   stop
    26;    2924.74;    1157.50;    2926.83;    1145.88;    2899.01;    1140.87;    2896.92;    1152.50;       10;    0.83;   stop
     7;    3392.53;    1147.55;    3395.58;    1134.93;    3365.91;    1127.76;    3362.86;    1140.38;       10;    0.83;   stop
    27;    1949.49;    1986.40;    1958.65;    1956.30;    1945.26;    1952.22;    1936.10;    1982.33;       10;    0.82;   stop
    23;    1046.85;    1210.81;    1047.44;    1197.98;    1019.40;    1196.69;    1018.81;    1209.52;       10;    0.82;   stop
    51;    1967.96;     910.17;    1981.56;     908.79;    1978.73;     880.83;    1965.12;     882.21;       10;    0.82;   stop
    43;    1973.83;    1779.01;    1976.63;    1753.80;    1963.67;    1752.36;    1960.87;    1777.57;       10;    0.82;   stop
    45;     608.77;    1195.06;     609.54;    1183.17;     583.73;    1181.51;     582.96;    1193.39;       10;    0.82;   stop
    60;    1669.61;    1164.06;    1669.91;    1151.85;    1642.39;    1151.19;    1642.09;    1163.40;       10;    0.82;   stop
    31;    1225.39;    1215.91;    1225.39;    1202.84;    1197.30;    1202.84;    1197.30;    1215.91;       10;    0.82;   stop
    62;    1996.27;    1339.79;    1997.57;    1307.90;    1983.60;    1307.33;    1982.31;    1339.23;       10;    0.82;   stop
    58;    1964.18;    1863.53;    1968.64;    1834.11;    1955.32;    1832.09;    1950.86;    1861.52;       10;    0.82;   stop
   215;    1923.55;    1317.18;    1937.35;    1315.07;    1932.57;    1283.82;    1918.77;    1285.93;       10;    0.82;   move
    38;     873.72;    1089.85;     873.91;    1077.30;     846.26;    1076.90;     846.08;    1089.45;       10;    0.82;   stop
   168;    1762.35;    1206.92;    1762.82;    1193.79;    1731.90;    1192.70;    1731.43;    1205.83;       10;    0.82;   stop
    47;    3224.30;    1049.79;    3254.42;    1039.62;    3250.08;    1026.77;    3219.96;    1036.94;       10;    0.82;   stop
    54;    1394.60;    1161.69;    1394.75;    1148.26;    1363.90;    1147.93;    1363.75;    1161.36;       10;    0.82;   stop
   100;    2642.84;    1143.16;    2643.67;    1128.96;    2611.66;    1127.09;    2610.83;    1141.29;       10;    0.82;   move
    24;    1308.81;    1098.21;    1308.89;    1084.45;    1278.69;    1084.29;    1278.61;    1098.05;       10;    0.82;   stop
  2158;    1426.64;    1182.70;    1455.78;    1182.33;    1455.61;    1168.55;    1426.47;    1168.92;       10;    0.82;   stop
  2155;    3027.67;    1196.90;    3030.48;    1183.58;    2998.58;    1176.85;    2995.77;    1190.17;       10;    0.82;   stop
   123;    2876.45;    1273.45;    2879.19;    1252.43;    2826.84;    1245.61;    2824.10;    1266.63;        9;    0.82;   stop
    89;    3671.96;    1434.27;    3675.44;    1422.27;    3648.04;    1414.33;    3644.56;    1426.33;       10;    0.82;   stop
    16;     378.21;    1083.34;     378.52;    1070.77;     352.11;    1070.10;     351.79;    1082.67;       10;    0.82;   stop
  1088;    1560.85;    1199.85;    1561.34;    1186.21;    1531.78;    1185.15;    1531.28;    1198.79;       10;    0.82;   stop
    56;    2857.57;    1146.19;    2859.19;    1133.18;    2831.18;    1129.68;    2829.56;    1142.69;       10;    0.82;   stop
   101;    1980.67;    1714.37;    1981.43;    1681.19;    1967.71;    1680.88;    1966.94;    1714.06;       10;    0.82;   stop
    20;    1913.88;    1858.33;    1919.04;    1828.34;    1905.68;    1826.05;    1900.52;    1856.03;       10;    0.82;   stop
    46;    1561.21;    1099.08;    1561.73;    1086.81;    1534.79;    1085.67;    1534.27;    1097.94;       10;    0.82;   stop
   564;    1569.82;    1180.23;    1570.05;    1168.14;    1544.18;    1167.64;    1543.95;    1179.74;       10;    0.82;   stop
   118;    1952.43;     907.73;    1964.10;     905.81;    1959.67;     878.77;    1947.99;     880.69;       10;    0.82;   stop
   108;    3315.51;    1123.90;    3329.11;    1093.21;    3314.49;    1086.72;    3300.89;    1117.42;       10;    0.82;   move
    48;    2951.90;    1288.29;    2954.29;    1274.88;    2922.48;    1269.21;    2920.09;    1282.62;       10;    0.82;   stop
  2473;    3466.84;    1301.69;    3470.21;    1290.46;    3445.35;    1283.00;    3441.98;    1294.23;       10;    0.82;   stop
   855;    1932.84;    1966.20;    1942.51;    1935.77;    1930.41;    1931.93;    1920.74;    1962.35;       10;    0.82;   stop
    13;    1941.47;     362.68;    1944.52;     331.68;    1930.78;     330.32;    1927.73;     361.32;       10;    0.82;   stop
   102;    1953.27;     863.93;    1966.50;     863.82;    1966.23;     830.32;    1953.00;     830.43;       10;    0.82;   stop
    55;     911.74;    1090.68;     938.69;    1090.50;     938.60;    1078.32;     911.66;    1078.50;       10;    0.82;   stop
   402;    1948.00;    1923.88;    1954.69;    1897.53;    1942.25;    1894.37;    1935.56;    1920.72;       10;    0.82;   stop
    28;    2991.74;    1297.08;    2994.35;    1282.45;    2962.79;    1276.83;    2960.19;    1291.45;       10;    0.82;   stop
   117;    1967.34;     768.71;    1980.09;     768.36;    1979.35;     741.04;    1966.60;     741.39;       10;    0.81;   stop
    22;     539.32;    1090.25;     539.78;    1080.21;     516.31;    1079.13;     515.85;    1089.17;       10;    0.81;   stop
    77;    1961.85;    1335.09;    1976.02;    1334.92;    1975.65;    1305.28;    1961.48;    1305.46;       10;    0.81;   stop
   474;    1908.42;    1108.29;    1920.58;    1104.44;    1911.70;    1076.46;    1899.55;    1080.31;       10;    0.81;   move
   120;    3049.21;    1180.81;    3051.86;    1168.47;    3024.29;    1162.57;    3021.64;    1174.91;       10;    0.81;   stop
   109;    2767.51;    1256.06;    2768.70;    1244.02;    2742.41;    1241.44;    2741.23;    1253.48;       10;    0.81;   stop
   135;    1964.32;    1950.15;    1970.32;    1918.96;    1957.43;    1916.48;    1951.43;    1947.67;       10;    0.81;   stop
  4229;    3474.24;    1286.60;    3477.91;    1273.24;    3446.39;    1264.57;    3442.71;    1277.93;       10;    0.81;   move
   176;    1399.09;      58.23;    1399.44;      46.06;    1371.78;      45.27;    1371.44;      57.44;       10;    0.81;   stop
  3499;    1841.45;     114.70;    1854.84;     114.46;    1854.36;      87.24;    1840.97;      87.47;       10;    0.81;   stop
   189;    1920.43;    1175.16;    1930.57;    1167.10;    1913.57;    1145.72;    1903.43;    1153.78;       10;    0.81;   move
   659;    1966.92;    1187.24;    1979.25;    1175.33;    1934.58;    1129.13;    1922.25;    1141.04;        9;    0.81;   move
  3645;    1156.66;    1183.65;    1157.44;    1170.67;    1125.41;    1168.72;    1124.62;    1181.71;       10;    0.81;   move
  2964;    1364.46;    1181.17;    1364.53;    1169.13;    1336.67;    1168.96;    1336.60;    1181.00;       10;    0.81;   move
   132;    2546.27;    1136.45;    2547.14;    1123.51;    2515.85;    1121.42;    2514.99;    1134.36;       10;    0.81;   move
   114;    2419.73;    1152.25;    2420.27;    1138.38;    2388.15;    1137.12;    2387.60;    1150.99;       10;    0.81;   stop
   124;    2900.75;    1397.41;    2907.91;    1384.79;    2878.00;    1367.84;    2870.84;    1380.46;       10;    0.81;   stop
  1270;    1917.78;    2007.69;    1929.17;    1976.03;    1916.41;    1971.44;    1905.02;    2003.10;       10;    0.81;   stop
    59;    3031.86;    1304.07;    3034.14;    1290.10;    3000.48;    1284.61;    2998.20;    1298.57;       10;    0.81;   stop
   126;    1952.96;     347.21;    1964.87;     346.91;    1964.29;     323.29;    1952.38;     323.59;       10;    0.81;   stop
   400;     105.53;    1111.77;     132.17;    1111.69;     132.13;    1098.86;     105.49;    1098.94;       10;    0.81;   stop
    75;    1704.33;    1102.00;    1704.46;    1089.79;    1677.42;    1089.50;    1677.29;    1101.71;       10;    0.81;   stop
    15;    1453.44;    1130.74;    1453.49;    1115.98;    1423.18;    1115.88;    1423.14;    1130.65;       10;    0.81;   move
