vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.65;    2030.26;    1895.67;    2003.05;    1884.10;    1998.37;    1873.08;    2025.57;       10;    0.84;   stop
   100;    2878.00;    1170.21;    2880.10;    1156.04;    2846.37;    1151.04;    2844.27;    1165.21;       10;    0.83;   move
  2155;    3081.56;    1206.19;    3083.67;    1193.27;    3052.50;    1188.18;    3050.39;    1201.10;       10;    0.83;   stop
    54;    1395.14;    1162.45;    1395.61;    1148.24;    1363.36;    1147.17;    1362.89;    1161.39;       10;    0.83;   stop
    56;    2857.69;    1146.36;    2859.40;    1133.19;    2831.06;    1129.51;    2829.35;    1142.69;       10;    0.83;   stop
     7;    3392.90;    1147.28;    3395.99;    1134.43;    3365.54;    1127.10;    3362.45;    1139.95;       10;    0.83;   stop
    27;    1950.73;    1986.39;    1959.76;    1956.28;    1946.27;    1952.24;    1937.24;    1982.34;       10;    0.83;   stop
    31;    1197.60;    1216.17;    1225.67;    1216.12;    1225.65;    1202.58;    1197.58;    1202.63;       10;    0.83;   stop
    43;    1973.93;    1779.05;    1976.72;    1753.77;    1963.57;    1752.32;    1960.78;    1777.60;       10;    0.83;   stop
   139;    1877.70;     683.94;    1892.10;     681.92;    1888.14;     653.69;    1873.75;     655.70;       10;    0.82;   stop
    62;    1996.84;    1339.69;    1998.20;    1308.04;    1984.16;    1307.44;    1982.80;    1339.08;       10;    0.82;   stop
    12;    1817.56;    2116.87;    1830.08;    2092.87;    1819.33;    2087.26;    1806.81;    2111.26;       10;    0.82;   stop
    59;    3031.24;    1303.91;    3033.48;    1290.17;    3000.16;    1284.76;    2997.93;    1298.50;       10;    0.82;   stop
    13;    1943.02;     362.86;    1945.52;     331.21;    1931.95;     330.14;    1929.45;     361.79;       10;    0.82;   stop
  1251;    3034.90;    1196.41;    3037.45;    1184.20;    3009.16;    1178.28;    3006.61;    1190.49;       10;    0.82;   stop
   187;    1495.30;    1179.93;    1495.31;    1165.72;    1463.45;    1165.70;    1463.44;    1179.90;       10;    0.82;   stop
   219;    2893.04;    1153.34;    2894.39;    1140.12;    2865.46;    1137.16;    2864.11;    1150.38;       10;    0.82;   stop
  1457;    2007.02;     668.69;    2007.26;     657.08;    1982.23;     656.56;    1981.99;     668.17;       10;    0.82;   stop
    46;    1560.62;    1099.09;    1561.16;    1086.83;    1534.25;    1085.66;    1533.72;    1097.92;       10;    0.82;   stop
   564;    1569.85;    1180.33;    1570.16;    1168.22;    1544.15;    1167.54;    1543.84;    1179.65;       10;    0.82;   stop
    11;    2706.33;    1129.44;    2707.54;    1117.68;    2680.92;    1114.94;    2679.71;    1126.69;       10;    0.82;   stop
   855;    1933.18;    1966.17;    1942.42;    1935.70;    1930.07;    1931.96;    1920.83;    1962.42;       10;    0.82;   stop
    20;    1914.22;    1858.97;    1919.53;    1828.94;    1905.90;    1826.53;    1900.60;    1856.56;       10;    0.82;   stop
    38;     873.68;    1090.32;     873.80;    1077.81;     846.30;    1077.55;     846.19;    1090.07;       10;    0.82;   stop
   168;    1763.01;    1207.38;    1763.50;    1194.57;    1732.36;    1193.37;    1731.87;    1206.18;       10;    0.82;   stop
    63;    1903.29;    1713.33;    1926.02;    1695.25;    1917.21;    1684.17;    1894.48;    1702.25;       10;    0.82;   stop
    58;    1964.30;    1863.55;    1968.77;    1834.14;    1955.20;    1832.08;    1950.73;    1861.48;       10;    0.82;   stop
    24;    1309.10;    1098.35;    1309.24;    1084.45;    1278.96;    1084.15;    1278.82;    1098.05;       10;    0.82;   stop
  2158;    1425.85;    1182.65;    1455.45;    1182.28;    1455.28;    1168.60;    1425.68;    1168.97;       10;    0.82;   stop
    51;    1968.24;     910.33;    1982.01;     908.86;    1979.01;     880.67;    1965.24;     882.14;       10;    0.82;   stop
   347;    2245.26;    1146.82;    2245.86;    1134.84;    2220.05;    1133.56;    2219.45;    1145.53;       10;    0.82;   stop
    26;    2923.30;    1157.73;    2925.19;    1146.20;    2898.20;    1141.77;    2896.31;    1153.30;       10;    0.82;   stop
   132;    2784.11;    1158.89;    2785.68;    1145.53;    2753.47;    1141.74;    2751.90;    1155.09;       10;    0.82;   move
  2614;    1297.91;    1181.92;    1328.00;    1181.58;    1327.84;    1168.20;    1297.75;    1168.55;       10;    0.82;   move
  1088;    1561.50;    1200.25;    1561.91;    1186.76;    1532.25;    1185.87;    1531.84;    1199.37;       10;    0.82;   stop
    60;    1669.65;    1163.94;    1669.87;    1151.80;    1642.35;    1151.31;    1642.13;    1163.45;       10;    0.82;   stop
   120;    3049.31;    1181.44;    3052.04;    1169.35;    3024.19;    1163.06;    3021.46;    1175.15;       10;    0.82;   stop
    93;    1857.16;    2088.09;    1868.29;    2062.47;    1856.93;    2057.54;    1845.81;    2083.16;       10;    0.82;   move
    28;    2991.35;    1296.96;    2994.01;    1282.45;    2962.71;    1276.72;    2960.06;    1291.23;       10;    0.82;   stop
    16;     378.06;    1083.96;     378.44;    1071.21;     351.78;    1070.41;     351.40;    1083.17;       10;    0.82;   stop
    55;     911.89;    1090.64;     938.85;    1090.40;     938.74;    1078.36;     911.78;    1078.60;       10;    0.82;   stop
   402;    1948.01;    1923.65;    1954.48;    1897.64;    1942.24;    1894.60;    1935.77;    1920.61;       10;    0.82;   stop
   101;    1981.14;    1714.39;    1981.90;    1681.18;    1967.80;    1680.86;    1967.04;    1714.07;       10;    0.82;   stop
  1413;    1964.83;     664.32;    1972.00;     653.95;    1947.92;     637.31;    1940.75;     647.67;       10;    0.81;   stop
   117;    1967.19;     769.18;    1980.39;     768.76;    1979.50;     740.57;    1966.29;     740.99;       10;    0.81;   stop
    77;    1961.95;    1335.09;    1975.89;    1334.92;    1975.55;    1305.29;    1961.61;    1305.45;       10;    0.81;   stop
   121;    2507.40;    1153.22;    2507.96;    1140.72;    2481.60;    1139.53;    2481.04;    1152.03;       10;    0.81;   stop
   367;    2560.47;    1158.53;    2561.39;    1142.22;    2519.66;    1139.85;    2518.73;    1156.15;        9;    0.81;   stop
   145;    1835.65;    2083.50;    1847.05;    2057.02;    1835.41;    2052.00;    1824.01;    2078.48;       10;    0.81;   stop
   102;    1953.12;     864.19;    1966.66;     864.09;    1966.38;     830.06;    1952.84;     830.16;       10;    0.81;   stop
    75;    1705.00;    1102.02;    1705.22;    1089.96;    1677.87;    1089.48;    1677.66;    1101.54;       10;    0.81;   stop
    50;    1336.51;    1219.98;    1336.97;    1203.37;    1292.62;    1202.14;    1292.16;    1218.76;        9;    0.81;   stop
   336;    2622.89;    1125.44;    2624.74;    1112.02;    2593.36;    1107.68;    2591.51;    1121.11;       10;    0.81;   stop
    67;    1899.27;    1160.98;    1911.19;    1158.22;    1904.82;    1130.65;    1892.90;    1133.40;       10;    0.81;   move
   133;     771.21;    2012.72;     773.36;    1983.85;     760.67;    1982.91;     758.51;    2011.77;       10;    0.81;   stop
   135;    1965.51;    1949.60;    1971.47;    1918.38;    1958.49;    1915.90;    1952.53;    1947.12;       10;    0.81;   stop
   138;    1944.06;    1696.39;    1955.54;    1670.24;    1943.84;    1665.11;    1932.37;    1691.26;       10;    0.81;   stop
    89;    3672.26;    1434.45;    3675.80;    1422.43;    3647.74;    1414.15;    3644.20;    1426.17;       10;    0.81;   stop
