vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.53;    2029.49;    1895.62;    2002.73;    1884.22;    1998.01;    1873.13;    2024.77;       10;    0.84;   stop
   181;    1888.23;    1120.96;    1902.65;    1116.85;    1893.93;    1086.29;    1879.51;    1090.40;       10;    0.84;   move
   132;    2910.39;    1175.38;    2912.06;    1161.90;    2879.61;    1157.87;    2877.94;    1171.35;       10;    0.84;   stop
    54;    1395.04;    1161.79;    1395.44;    1147.59;    1363.46;    1146.71;    1363.06;    1160.91;       10;    0.83;   stop
    26;    2923.33;    1157.35;    2925.33;    1145.67;    2898.17;    1141.02;    2896.17;    1152.70;       10;    0.83;   stop
   722;    2936.08;    1201.67;    2938.48;    1186.72;    2903.42;    1181.08;    2901.02;    1196.03;       10;    0.83;   move
     7;    3392.02;    1147.14;    3395.12;    1134.52;    3365.48;    1127.24;    3362.38;    1139.86;       10;    0.83;   stop
    43;    1973.98;    1779.02;    1976.67;    1753.75;    1963.52;    1752.35;    1960.83;    1777.63;       10;    0.83;   stop
    12;    1817.70;    2116.72;    1829.67;    2092.88;    1818.77;    2087.40;    1806.79;    2111.25;       10;    0.83;   stop
  2158;    1436.51;    1183.50;    1436.72;    1169.34;    1406.37;    1168.87;    1406.15;    1183.04;       10;    0.83;   move
    58;    1964.20;    1863.68;    1968.72;    1833.99;    1955.30;    1831.95;    1950.78;    1861.63;       10;    0.83;   stop
    20;    1913.96;    1858.45;    1919.04;    1828.18;    1905.60;    1825.92;    1900.52;    1856.19;       10;    0.83;   stop
  1251;    3035.79;    1196.69;    3038.57;    1184.25;    3010.61;    1178.00;    3007.83;    1190.43;       10;    0.83;   stop
    27;    1949.49;    1986.43;    1958.57;    1956.19;    1945.26;    1952.20;    1936.18;    1982.43;       10;    0.83;   stop
    30;    1850.61;    2104.14;    1863.60;    2074.09;    1850.64;    2068.49;    1837.65;    2098.53;       10;    0.83;   stop
    15;    1859.55;    1017.17;    1861.07;     987.17;    1846.95;     986.45;    1845.43;    1016.46;       10;    0.83;   move
    11;    2706.36;    1128.98;    2707.61;    1117.06;    2680.89;    1114.27;    2679.64;    1126.19;       10;    0.83;   stop
   216;    1974.47;    1182.20;    1981.83;    1172.24;    1959.28;    1155.55;    1951.92;    1165.51;       10;    0.83;   move
   855;    1932.06;    1967.22;    1941.14;    1936.80;    1928.94;    1933.16;    1919.86;    1963.58;       10;    0.83;   stop
    31;    1225.72;    1216.14;    1225.77;    1202.72;    1197.53;    1202.61;    1197.48;    1216.03;       10;    0.83;   stop
