vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.03;    1858.78;    1919.55;    1828.07;    1905.82;    1825.60;    1900.29;    1856.31;       10;    0.84;   stop
 14829;    1950.43;    1902.02;    1956.29;    1872.56;    1943.94;    1870.10;    1938.09;    1899.57;       10;    0.84;   move
 14533;    1965.22;    1837.53;    1970.37;    1805.17;    1956.53;    1802.97;    1951.38;    1835.33;       10;    0.83;   move
     7;    3392.35;    1146.96;    3395.25;    1134.32;    3365.15;    1127.42;    3362.25;    1140.05;       10;    0.83;   stop
 16716;    2828.40;    1158.31;    2830.50;    1146.12;    2802.92;    1141.38;    2800.83;    1153.57;       10;    0.83;   stop
 19401;    1047.07;    1188.79;    1047.97;    1175.68;    1019.18;    1173.71;    1018.28;    1186.82;       10;    0.83;   move
 14652;    1522.09;    1201.04;    1522.70;    1186.32;    1492.91;    1185.09;    1492.30;    1199.80;       10;    0.83;   move
    56;    2856.19;    1146.05;    2857.80;    1133.30;    2830.31;    1129.82;    2828.70;    1142.58;       10;    0.83;   stop
    26;    2922.74;    1157.56;    2924.86;    1146.05;    2896.51;    1140.82;    2894.39;    1152.33;       10;    0.83;   stop
    99;    2748.94;    1134.72;    2750.70;    1121.45;    2718.32;    1117.15;    2716.56;    1130.42;       10;    0.83;   stop
  7268;    2114.76;    1146.66;    2115.29;    1133.80;    2086.18;    1132.59;    2085.64;    1145.45;       10;    0.83;   stop
 13380;    1952.97;    1733.04;    1955.50;    1700.45;    1941.12;    1699.33;    1938.59;    1731.93;       10;    0.83;   move
 12162;    2565.91;    1136.53;    2567.42;    1122.21;    2537.84;    1119.09;    2536.33;    1133.41;       10;    0.83;   stop
 15756;    2736.62;    1148.66;    2737.94;    1135.93;    2708.00;    1132.84;    2706.69;    1145.57;       10;    0.83;   stop
   219;    2890.31;    1152.64;    2892.73;    1140.05;    2863.69;    1134.49;    2861.27;    1147.07;       10;    0.83;   stop
 13629;     645.64;    1111.54;     645.82;    1097.62;     614.36;    1097.21;     614.18;    1111.13;       10;    0.83;   move
 15806;    1626.29;    1182.67;    1626.54;    1169.09;    1599.09;    1168.58;    1598.84;    1182.16;       10;    0.83;   move
 12361;    1899.54;    1988.90;    1909.91;    1958.97;    1896.21;    1954.22;    1885.84;    1984.15;       10;    0.83;   move
