vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.69;    1902.20;    1958.96;    1869.60;    1945.31;    1866.55;    1938.04;    1899.15;       10;    0.85;   stop
    20;    1914.07;    1858.61;    1919.71;    1828.30;    1906.05;    1825.76;    1900.41;    1856.07;       10;    0.84;   stop
 11173;    2588.77;    1137.96;    2589.95;    1124.89;    2559.98;    1122.17;    2558.80;    1135.24;       10;    0.83;   stop
    26;    2923.55;    1157.84;    2925.84;    1145.89;    2897.95;    1140.54;    2895.66;    1152.49;       10;    0.83;   stop
     7;    3392.18;    1147.12;    3395.23;    1134.43;    3365.32;    1127.25;    3362.27;    1139.94;       10;    0.83;   stop
 15756;    3031.61;    1201.43;    3034.41;    1188.76;    3005.89;    1182.44;    3003.09;    1195.12;       10;    0.83;   move
  7843;    1953.52;    1767.90;    1955.58;    1736.27;    1941.42;    1735.35;    1939.35;    1766.98;       10;    0.83;   move
    11;    2706.48;    1129.76;    2707.74;    1117.35;    2680.77;    1114.61;    2679.51;    1127.02;       10;    0.83;   stop
 13633;    2659.05;    1163.27;    2660.13;    1149.80;    2631.45;    1147.48;    2630.37;    1160.95;       10;    0.83;   stop
  5827;    2888.26;    1248.56;    2890.63;    1236.13;    2863.49;    1230.94;    2861.12;    1243.37;       10;    0.83;   move
   219;    2889.59;    1152.13;    2891.60;    1139.89;    2864.08;    1135.37;    2862.07;    1147.61;       10;    0.83;   stop
 15767;    1876.77;    2105.40;    1891.18;    2069.92;    1876.23;    2063.85;    1861.82;    2099.33;       10;    0.83;   stop
 15031;    1930.56;    1978.11;    1939.31;    1948.69;    1926.13;    1944.77;    1917.38;    1974.19;       10;    0.83;   stop
 12361;    1900.40;    1193.92;    1914.93;    1189.92;    1906.60;    1159.58;    1892.07;    1163.58;       10;    0.83;   move
  7268;    2114.46;    1146.37;    2114.82;    1133.68;    2085.91;    1132.88;    2085.56;    1145.57;       10;    0.83;   stop
 15806;    1482.58;    1180.35;    1508.84;    1180.27;    1508.80;    1167.53;    1482.54;    1167.61;       10;    0.83;   stop
 14652;    1451.29;    1197.86;    1480.59;    1197.59;    1480.46;    1183.77;    1451.16;    1184.04;       10;    0.82;   stop
 15512;    2816.21;    1156.66;    2817.90;    1143.39;    2787.04;    1139.46;    2785.35;    1152.73;       10;    0.82;   stop
    27;    1950.88;    1986.15;    1959.38;    1956.24;    1946.12;    1952.47;    1937.62;    1982.38;       10;    0.82;   stop
    38;     873.66;    1090.55;     873.95;    1077.95;     846.61;    1077.32;     846.32;    1089.92;       10;    0.82;   stop
  8652;    1976.64;    1183.03;    1983.76;    1172.84;    1961.05;    1156.97;    1953.93;    1167.16;       10;    0.82;   move
  6444;    2856.54;    1227.27;    2858.28;    1214.47;    2829.96;    1210.60;    2828.22;    1223.40;       10;    0.82;   move
 14302;    2748.82;    1151.21;    2750.07;    1138.03;    2721.84;    1135.35;    2720.59;    1148.54;       10;    0.82;   stop
  9659;    1980.85;    1745.44;    1982.85;    1719.44;    1969.78;    1718.43;    1967.78;    1744.44;       10;    0.82;   stop
 15444;    1419.52;    1161.77;    1419.87;    1148.67;    1389.61;    1147.86;    1389.26;    1160.96;       10;    0.82;   stop
    31;    1197.83;    1216.29;    1225.46;    1216.21;    1225.42;    1202.46;    1197.79;    1202.54;       10;    0.82;   stop
  6729;    2084.01;    1128.53;    2084.48;    1116.91;    2058.43;    1115.85;    2057.96;    1127.47;       10;    0.82;   stop
 15374;    1823.36;     247.11;    1837.77;     246.90;    1837.30;     213.58;    1822.89;     213.78;       10;    0.82;   stop
 16089;    2073.22;    1148.24;    2073.56;    1132.90;    2039.40;    1132.14;    2039.06;    1147.48;       10;    0.82;   stop
    12;    1818.04;    2116.74;    1829.92;    2092.81;    1818.99;    2087.38;    1807.11;    2111.31;       10;    0.82;   stop
 16557;    1842.81;      89.89;    1854.58;      89.42;    1853.57;      63.67;    1841.79;      64.14;       10;    0.82;   stop
    51;    1968.31;     909.78;    1981.89;     908.34;    1978.94;     880.65;    1965.36;     882.10;       10;    0.82;   stop
  8073;    2492.05;    1218.67;    2492.42;    1204.26;    2460.95;    1203.46;    2460.58;    1217.87;       10;    0.82;   move
    28;    2991.33;    1296.41;    2993.88;    1282.13;    2962.74;    1276.56;    2960.18;    1290.84;       10;    0.82;   stop
