vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2870.02;    1168.31;    2871.75;    1154.18;    2838.66;    1150.12;    2836.92;    1164.26;       10;    0.84;   stop
     7;    3392.10;    1147.26;    3395.27;    1134.60;    3365.40;    1127.12;    3362.23;    1139.77;       10;    0.84;   stop
   323;    2832.62;    1235.00;    2833.96;    1221.26;    2805.04;    1218.44;    2803.69;    1232.18;       10;    0.84;   move
    33;    2717.14;    1148.50;    2718.45;    1134.80;    2688.11;    1131.88;    2686.80;    1145.58;       10;    0.83;   stop
   219;    3009.13;    1193.48;    3011.58;    1181.60;    2983.37;    1175.77;    2980.92;    1187.65;       10;    0.83;   stop
    11;    2706.72;    1129.59;    2707.94;    1117.51;    2680.86;    1114.78;    2679.64;    1126.86;       10;    0.83;   stop
    12;    1817.80;    2117.24;    1830.22;    2093.74;    1819.37;    2088.01;    1806.95;    2111.51;       10;    0.83;   stop
     3;    2783.08;    1152.37;    2784.56;    1138.85;    2750.51;    1135.13;    2749.03;    1148.65;       10;    0.83;   stop
     8;    2924.55;    1176.79;    2926.96;    1163.42;    2894.70;    1157.59;    2892.29;    1170.96;       10;    0.83;   stop
   123;    2877.28;    1272.99;    2879.95;    1251.93;    2826.23;    1245.14;    2823.57;    1266.20;        9;    0.83;   stop
    54;     523.12;    1157.06;     523.53;    1142.63;     490.32;    1141.69;     489.91;    1156.11;       10;    0.83;   move
    26;    2923.48;    1157.59;    2925.70;    1146.14;    2898.02;    1140.79;    2895.80;    1152.24;       10;    0.83;   stop
     9;    2800.27;    1175.50;    2801.99;    1163.76;    2775.05;    1159.81;    2773.32;    1171.55;       10;    0.83;   stop
    58;    1953.10;    1913.47;    1959.18;    1883.83;    1946.15;    1881.16;    1940.07;    1910.79;       10;    0.83;   move
    25;    2046.84;    1126.02;    2047.75;    1112.41;    2018.91;    1110.48;    2018.00;    1124.09;       10;    0.83;   stop
     2;    2030.42;    1145.31;    2030.86;    1132.69;    2001.77;    1131.69;    2001.33;    1144.31;       10;    0.83;   move
    56;    2856.50;    1145.78;    2858.18;    1132.53;    2830.00;    1128.97;    2828.32;    1142.22;       10;    0.83;   stop
    43;    1967.41;    1818.83;    1972.36;    1787.75;    1959.31;    1785.67;    1954.36;    1816.75;       10;    0.83;   stop
    21;    1917.01;     219.30;    1931.03;     218.08;    1928.24;     186.26;    1914.22;     187.49;       10;    0.83;   move
    37;    1864.26;     765.94;    1878.31;     764.64;    1875.24;     731.44;    1861.19;     732.74;       10;    0.82;   stop
   593;    1983.26;     670.55;    1985.63;     657.92;    1956.49;     652.45;    1954.12;     665.08;       10;    0.82;   stop
    31;    1225.69;    1216.05;    1225.72;    1202.77;    1197.56;    1202.70;    1197.53;    1215.98;       10;    0.82;   stop
   121;    2993.75;    1209.81;    2996.44;    1197.17;    2967.25;    1190.94;    2964.56;    1203.58;       10;    0.82;   stop
    28;    2991.67;    1296.37;    2994.28;    1282.09;    2962.86;    1276.36;    2960.26;    1290.64;       10;    0.82;   stop
    38;     873.60;    1090.41;     873.78;    1077.86;     846.52;    1077.46;     846.34;    1090.01;       10;    0.82;   stop
    47;    3224.40;    1049.45;    3254.45;    1038.91;    3249.98;    1026.18;    3219.93;    1036.72;       10;    0.82;   stop
    19;    3360.86;    1180.41;    3366.06;    1167.31;    3334.76;    1154.90;    3329.57;    1168.01;       10;    0.82;   stop
    27;    1950.36;    1986.85;    1959.72;    1955.71;    1946.64;    1951.77;    1937.28;    1982.92;       10;    0.82;   stop
   425;     747.45;    1164.30;     747.58;    1151.60;     721.61;    1151.32;     721.48;    1164.02;       10;    0.82;   move
    30;    1630.17;    1199.71;    1630.59;    1186.27;    1599.71;    1185.29;    1599.28;    1198.73;       10;    0.82;   move
   132;    3058.70;    1203.22;    3061.45;    1189.61;    3028.30;    1182.91;    3025.55;    1196.52;       10;    0.82;   stop
    20;    1914.15;    1858.86;    1919.34;    1828.96;    1905.97;    1826.64;    1900.79;    1856.54;       10;    0.82;   stop
   168;    1014.49;    1189.18;    1014.93;    1175.44;     983.80;    1174.44;     983.35;    1188.18;       10;    0.82;   move
    14;    2521.69;    1137.44;    2522.38;    1124.15;    2494.31;    1122.69;    2493.62;    1135.97;       10;    0.82;   stop
    68;    2122.47;    1146.69;    2122.77;    1134.35;    2095.90;    1133.69;    2095.60;    1146.03;       10;    0.82;   stop
