vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    3001.97;    1235.80;    3004.53;    1223.61;    2977.03;    1217.83;    2974.47;    1230.02;       10;    0.84;   stop
 10582;    1540.26;    1181.72;    1540.53;    1167.83;    1512.99;    1167.28;    1512.72;    1181.17;       10;    0.84;   stop
    11;    2706.86;    1129.63;    2708.06;    1117.42;    2680.95;    1114.75;    2679.75;    1126.96;       10;    0.84;   stop
  7968;    2790.02;    1155.13;    2791.55;    1142.36;    2761.48;    1138.74;    2759.95;    1151.52;       10;    0.84;   move
   116;    3052.55;    1246.35;    3055.07;    1233.23;    3025.45;    1227.53;    3022.93;    1240.65;       10;    0.83;   stop
  8517;    3038.11;    1197.65;    3040.27;    1186.46;    3015.80;    1181.73;    3013.63;    1192.91;       10;    0.83;   move
  7363;    2651.38;    1145.03;    2652.71;    1131.62;    2622.24;    1128.59;    2620.91;    1142.01;       10;    0.83;   stop
    56;    2857.43;    1146.52;    2859.43;    1133.79;    2831.32;    1129.36;    2829.32;    1142.08;       10;    0.83;   stop
   269;    2904.15;    1235.57;    2905.84;    1221.96;    2874.60;    1218.06;    2872.91;    1231.66;       10;    0.83;   stop
 12361;    1822.54;      75.37;    1836.08;      74.01;    1833.05;      43.88;    1819.51;      45.24;       10;    0.83;   stop
 11067;    1491.79;    1179.82;    1492.01;    1166.30;    1461.34;    1165.81;    1461.12;    1179.32;       10;    0.83;   stop
     7;    3392.25;    1147.11;    3395.25;    1134.32;    3365.25;    1127.27;    3362.25;    1140.05;       10;    0.83;   stop
  8330;    2846.45;    1163.17;    2848.55;    1149.87;    2819.80;    1145.33;    2817.70;    1158.63;       10;    0.83;   move
  1734;    2983.33;    1269.96;    2985.35;    1258.22;    2957.42;    1253.42;    2955.40;    1265.16;       10;    0.83;   stop
   219;    2889.95;    1152.23;    2892.01;    1140.01;    2863.96;    1135.27;    2861.90;    1147.49;       10;    0.83;   stop
  2318;    1952.07;    1904.12;    1957.19;    1875.86;    1944.93;    1873.63;    1939.81;    1901.89;       10;    0.83;   stop
 11312;    1379.43;    1199.71;    1379.61;    1186.81;    1352.07;    1186.41;    1351.89;    1199.31;       10;    0.83;   stop
  6729;    2602.35;    1139.69;    2603.40;    1127.40;    2574.52;    1124.93;    2573.47;    1137.23;       10;    0.83;   stop
   188;    2996.24;    1254.32;    2998.35;    1241.64;    2967.01;    1236.43;    2964.90;    1249.11;       10;    0.83;   stop
   146;    3041.60;    1280.04;    3043.75;    1265.62;    3009.96;    1260.58;    3007.81;    1275.00;       10;    0.83;   stop
    28;    2991.58;    1296.33;    2994.14;    1281.71;    2962.48;    1276.17;    2959.92;    1290.79;       10;    0.83;   stop
    31;    1197.48;    1216.08;    1225.23;    1216.03;    1225.21;    1202.67;    1197.45;    1202.72;       10;    0.82;   stop
    26;    2923.86;    1157.11;    2926.01;    1145.31;    2897.64;    1140.14;    2895.49;    1151.94;       10;    0.82;   stop
    27;    1950.67;    1986.17;    1959.35;    1956.23;    1946.33;    1952.46;    1937.65;    1982.39;       10;    0.82;   stop
    38;     873.63;    1089.98;     873.88;    1077.31;     846.50;    1076.77;     846.25;    1089.44;       10;    0.82;   stop
 11223;    1427.81;    1198.61;    1454.56;    1198.36;    1454.44;    1185.26;    1427.69;    1185.52;       10;    0.82;   stop
    20;    1913.75;    1858.98;    1919.23;    1828.96;    1905.81;    1826.52;    1900.34;    1856.54;       10;    0.82;   stop
    12;    1817.61;    2116.79;    1830.07;    2092.99;    1819.28;    2087.34;    1806.82;    2111.13;       10;    0.82;   stop
 10962;    3493.02;    1290.38;    3497.04;    1276.38;    3462.29;    1266.42;    3458.27;    1280.41;       10;    0.82;   move
 12511;     545.67;    1158.32;     545.90;    1143.79;     511.83;    1143.25;     511.60;    1157.77;       10;    0.82;   move
