vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1818.05;    2117.62;    1830.32;    2093.18;    1819.27;    2087.63;    1806.99;    2112.07;       10;    0.84;   stop
    26;    2923.52;    1156.93;    2925.59;    1145.18;    2897.98;    1140.32;    2895.91;    1152.07;       10;    0.84;   stop
 17687;    2966.09;    1182.57;    2968.39;    1170.57;    2940.91;    1165.30;    2938.61;    1177.30;       10;    0.84;   stop
    56;    2856.05;    1146.32;    2857.93;    1133.61;    2830.45;    1129.55;    2828.57;    1142.27;       10;    0.83;   stop
 13874;    1946.93;    1773.49;    1950.80;    1740.43;    1936.57;    1738.76;    1932.70;    1771.82;       10;    0.83;   move
 12361;    1836.97;    2133.19;    1850.32;    2103.92;    1837.19;    2097.93;    1823.84;    2127.20;       10;    0.83;   move
 12483;    2840.97;    1230.28;    2842.70;    1216.36;    2808.40;    1212.10;    2806.68;    1226.02;       10;    0.83;   move
     7;    3392.21;    1147.20;    3395.29;    1134.40;    3365.29;    1127.18;    3362.21;    1139.98;       10;    0.83;   stop
 19091;    3265.34;    1256.32;    3267.06;    1243.40;    3236.22;    1239.30;    3234.50;    1252.23;       10;    0.83;   stop
 17351;    2880.46;    1167.98;    2882.70;    1154.99;    2851.04;    1149.52;    2848.80;    1162.51;       10;    0.83;   stop
 16716;    2827.63;    1158.31;    2829.76;    1146.23;    2802.30;    1141.37;    2800.16;    1153.46;       10;    0.83;   stop
 15031;    1967.22;    1850.64;    1972.47;    1821.44;    1959.50;    1819.11;    1954.25;    1848.31;       10;    0.83;   move
 17613;    2925.64;    1174.40;    2927.78;    1162.77;    2900.36;    1157.73;    2898.22;    1169.36;       10;    0.83;   stop
  7268;    2114.91;    1146.47;    2115.39;    1133.91;    2086.03;    1132.78;    2085.54;    1145.34;       10;    0.83;   stop
    99;    2748.51;    1134.60;    2750.22;    1121.38;    2718.28;    1117.27;    2716.58;    1130.49;       10;    0.83;   stop
    71;    1745.43;    1703.17;    1746.63;    1689.04;    1716.32;    1686.46;    1715.11;    1700.58;       10;    0.83;   move
   219;    2890.35;    1152.68;    2892.77;    1139.98;    2863.65;    1134.44;    2861.23;    1147.15;       10;    0.83;   stop
 19619;    3327.90;    1262.00;    3330.18;    1250.03;    3303.04;    1244.87;    3300.76;    1256.84;       10;    0.83;   stop
 15767;    1878.89;    2101.27;    1893.28;    2064.77;    1878.61;    2058.98;    1864.22;    2095.48;       10;    0.83;   stop
 12162;    2566.12;    1136.28;    2567.48;    1122.21;    2537.63;    1119.34;    2536.27;    1133.41;       10;    0.83;   stop
    20;    1913.93;    1859.00;    1919.53;    1829.04;    1905.91;    1826.50;    1900.31;    1856.46;       10;    0.83;   stop
    38;     873.72;    1090.57;     874.03;    1077.96;     846.40;    1077.30;     846.10;    1089.92;       10;    0.83;   stop
 14745;    1841.06;    1166.26;    1873.71;    1155.90;    1869.38;    1142.24;    1836.72;    1152.60;       10;    0.83;   move
 15756;    2736.12;    1148.76;    2737.35;    1136.00;    2707.59;    1133.11;    2706.36;    1145.88;       10;    0.83;   stop
    28;    2991.54;    1296.67;    2994.09;    1282.29;    2962.99;    1276.77;    2960.44;    1291.15;       10;    0.82;   stop
  5827;    3508.48;    1363.52;    3512.20;    1350.61;    3484.33;    1342.58;    3480.61;    1355.48;       10;    0.82;   move
  8652;    3169.67;    1292.80;    3170.94;    1280.46;    3145.33;    1277.82;    3144.06;    1290.16;       10;    0.82;   move
 14829;    1970.58;    1790.01;    1973.75;    1759.52;    1961.48;    1758.24;    1958.31;    1788.73;       10;    0.82;   move
 13783;    2654.84;    1162.48;    2655.73;    1149.16;    2625.53;    1147.14;    2624.64;    1160.46;       10;    0.82;   stop
  7396;    2955.28;    1247.28;    2956.81;    1234.70;    2926.97;    1231.09;    2925.44;    1243.67;       10;    0.82;   move
 17829;    3030.25;    1198.42;    3032.95;    1184.00;    3001.62;    1178.14;    2998.92;    1192.57;       10;    0.82;   stop
    87;    1750.17;    1685.54;    1751.36;    1672.80;    1724.95;    1670.34;    1723.76;    1683.08;       10;    0.82;   stop
 20336;    1803.90;     160.40;    1815.87;     133.89;    1803.18;     128.16;    1791.21;     154.67;       10;    0.82;   move
    82;    1835.72;     883.76;    1836.35;     855.80;    1822.68;     855.49;    1822.06;     883.45;       10;    0.82;   stop
    23;    1046.77;    1210.75;    1047.32;    1197.95;    1019.48;    1196.75;    1018.93;    1209.55;       10;    0.82;   stop
 14991;    1836.52;     985.41;    1849.03;     985.38;    1848.98;     959.72;    1836.47;     959.74;       10;    0.82;   stop
  6729;    2084.07;    1128.73;    2084.64;    1116.91;    2058.37;    1115.64;    2057.80;    1127.46;       10;    0.82;   stop
 15512;    2697.23;    1145.12;    2698.35;    1132.33;    2667.52;    1129.63;    2666.40;    1142.42;       10;    0.82;   stop
 11522;    2520.15;    1153.92;    2520.62;    1140.97;    2492.48;    1139.95;    2492.01;    1152.91;       10;    0.82;   stop
    89;    3671.95;    1434.40;    3675.54;    1422.48;    3648.05;    1414.19;    3644.46;    1426.11;       10;    0.82;   stop
 19749;    3366.97;    1291.23;    3370.91;    1278.15;    3340.85;    1269.08;    3336.90;    1282.16;       10;    0.82;   stop
