vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1902.14;    1958.86;    1869.61;    1945.39;    1866.61;    1938.14;    1899.14;       10;    0.84;   stop
    26;    2923.56;    1157.66;    2925.75;    1145.87;    2897.94;    1140.72;    2895.75;    1152.50;       10;    0.83;   stop
 14652;    1480.07;    1197.95;    1480.12;    1183.79;    1450.56;    1183.67;    1450.50;    1197.84;       10;    0.83;   stop
  7268;    2115.96;    1146.63;    2116.47;    1133.81;    2086.67;    1132.62;    2086.15;    1145.44;       10;    0.83;   stop
 10962;    2789.35;    1156.32;    2791.20;    1141.83;    2757.65;    1137.56;    2755.80;    1152.05;       10;    0.83;   move
   219;    2889.21;    1151.76;    2891.19;    1139.20;    2863.29;    1134.80;    2861.31;    1147.36;       10;    0.83;   stop
 15623;    3224.15;    1227.18;    3226.22;    1214.99;    3198.66;    1210.32;    3196.59;    1222.51;       10;    0.83;   stop
    20;    1914.11;    1858.58;    1919.71;    1828.39;    1905.73;    1825.79;    1900.13;    1855.99;       10;    0.83;   stop
  3386;    1886.42;    2025.64;    1895.89;    2000.50;    1884.58;    1996.24;    1875.11;    2021.37;       10;    0.83;   move
 15374;    1823.18;     246.87;    1837.65;     246.79;    1837.47;     213.25;    1823.00;     213.33;       10;    0.83;   stop
     7;    3392.72;    1147.28;    3395.84;    1134.42;    3365.72;    1127.10;    3362.60;    1139.95;       10;    0.83;   stop
    27;    1950.71;    1986.09;    1959.48;    1956.44;    1946.29;    1952.54;    1937.52;    1982.19;       10;    0.83;   stop
 15767;    1876.70;    2105.35;    1891.09;    2069.91;    1876.30;    2063.90;    1861.91;    2099.34;       10;    0.83;   stop
 15535;    1824.96;     209.06;    1838.37;     208.91;    1838.04;     178.51;    1824.63;     178.65;       10;    0.83;   stop
 15031;    1930.67;    1978.11;    1939.33;    1948.59;    1926.30;    1944.77;    1917.63;    1974.28;       10;    0.83;   stop
    31;    1197.33;    1216.16;    1225.38;    1216.11;    1225.36;    1202.59;    1197.30;    1202.64;       10;    0.82;   stop
 12162;    2984.32;    1188.36;    2986.83;    1174.38;    2954.18;    1168.51;    2951.67;    1182.49;       10;    0.82;   move
    28;    2991.57;    1296.59;    2994.12;    1282.12;    2962.97;    1276.61;    2960.41;    1291.08;       10;    0.82;   stop
  7363;    2126.17;    1130.03;    2126.41;    1117.12;    2097.83;    1116.60;    2097.59;    1129.50;       10;    0.82;   stop
    38;     873.40;    1089.89;     873.68;    1077.49;     846.30;    1076.86;     846.02;    1089.26;       10;    0.82;   stop
 12924;    1750.21;    1182.59;    1782.52;    1182.07;    1782.29;    1167.53;    1749.98;    1168.06;       10;    0.82;   stop
 13489;    1649.72;    1200.11;    1650.02;    1188.91;    1625.15;    1188.26;    1624.86;    1199.46;       10;    0.82;   stop
 11173;    2900.91;    1172.24;    2903.16;    1159.55;    2873.34;    1154.26;    2871.09;    1166.95;       10;    0.82;   move
    45;     608.39;    1195.66;     609.21;    1183.62;     583.17;    1181.84;     582.35;    1193.88;       10;    0.82;   stop
 15444;    1364.15;    1161.95;    1395.51;    1161.88;    1395.48;    1147.67;    1364.12;    1147.75;       10;    0.82;   move
    56;    2856.37;    1145.34;    2857.76;    1132.39;    2830.13;    1129.41;    2828.74;    1142.36;       10;    0.82;   stop
    59;    3031.67;    1304.08;    3033.93;    1289.99;    3000.20;    1284.59;    2997.94;    1298.68;       10;    0.82;   stop
    46;    1559.75;    1099.13;    1560.30;    1086.79;    1534.00;    1085.62;    1533.45;    1097.96;       10;    0.82;   stop
 14881;    1443.43;    1202.39;    1443.80;    1183.72;    1388.20;    1182.61;    1387.82;    1201.28;        9;    0.82;   stop
    11;    2706.60;    1129.35;    2707.71;    1117.58;    2680.65;    1115.02;    2679.54;    1126.79;       10;    0.82;   stop
 10321;    2506.39;    1135.83;    2507.09;    1123.50;    2481.49;    1122.04;    2480.78;    1134.38;       10;    0.82;   move
 11522;    2902.19;    1194.01;    2904.43;    1181.26;    2876.56;    1176.36;    2874.32;    1189.11;       10;    0.82;   move
    24;    1308.94;    1098.33;    1309.06;    1084.43;    1278.56;    1084.17;    1278.44;    1098.07;       10;    0.82;   stop
    75;    1704.06;    1101.36;    1704.21;    1089.36;    1677.69;    1089.02;    1677.54;    1101.01;       10;    0.82;   stop
   118;    1952.22;     907.50;    1964.01;     905.81;    1960.15;     879.00;    1948.36;     880.69;       10;    0.82;   stop
    51;    1968.01;     909.35;    1981.54;     907.94;    1978.68;     880.52;    1965.15;     881.94;       10;    0.82;   stop
  5827;    1919.55;    1124.59;    1930.21;    1119.55;    1919.14;    1096.16;    1908.48;    1101.20;       10;    0.82;   move
  6729;    2084.03;    1128.63;    2084.60;    1117.00;    2058.97;    1115.74;    2058.40;    1127.37;       10;    0.82;   stop
 16557;    1842.88;      89.84;    1854.66;      89.44;    1853.78;      63.72;    1842.00;      64.12;       10;    0.82;   stop
    23;    1046.83;    1210.78;    1047.32;    1197.79;    1019.42;    1196.72;    1018.93;    1209.71;       10;    0.82;   stop
  2473;     997.09;    1126.49;     997.45;    1115.26;     974.19;    1114.51;     973.83;    1125.74;       10;    0.82;   move
  7096;    1500.24;    1129.03;    1500.61;    1116.13;    1473.13;    1115.35;    1472.76;    1128.25;       10;    0.82;   move
  4651;    3220.05;    1209.29;    3222.12;    1196.67;    3191.51;    1191.65;    3189.44;    1204.27;       10;    0.82;   stop
   123;    2876.64;    1273.60;    2879.40;    1252.33;    2826.40;    1245.46;    2823.65;    1266.73;        9;    0.82;   stop
  8451;    1844.51;     825.31;    1859.06;     824.74;    1857.87;     794.69;    1843.32;     795.26;       10;    0.82;   stop
 14745;    1617.49;    1163.12;    1617.51;    1149.92;    1586.51;    1149.88;    1586.49;    1163.08;       10;    0.82;   stop
    50;    1336.46;    1219.48;    1336.88;    1202.64;    1292.67;    1201.52;    1292.24;    1218.36;        9;    0.82;   stop
    64;    1344.01;    1701.77;    1344.56;    1689.01;    1317.74;    1687.86;    1317.19;    1700.62;       10;    0.82;   stop
