vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.06;    1904.22;    1957.26;    1875.79;    1944.94;    1873.53;    1939.74;    1901.96;       10;    0.83;   stop
     7;    3392.17;    1147.03;    3395.18;    1134.53;    3365.33;    1127.35;    3362.32;    1139.84;       10;    0.83;   stop
  8267;    1930.61;    1983.40;    1939.70;    1955.64;    1928.14;    1951.85;    1919.05;    1979.61;       10;    0.83;   stop
  7268;    2643.16;    1162.49;    2644.48;    1148.89;    2614.72;    1146.01;    2613.40;    1159.61;       10;    0.83;   stop
 11067;    1020.01;    1174.58;    1020.55;    1160.06;     988.11;    1158.86;     987.58;    1173.38;       10;    0.83;   move
  3612;    1956.43;    1668.45;    1958.83;    1637.88;    1945.07;    1636.80;    1942.67;    1667.37;       10;    0.83;   move
 10582;    1119.54;    1181.51;    1120.10;    1167.57;    1090.53;    1166.37;    1089.96;    1180.30;       10;    0.83;   move
    26;    2923.82;    1157.26;    2926.09;    1145.44;    2897.68;    1139.99;    2895.41;    1151.81;       10;    0.83;   stop
    11;    2707.51;    1129.79;    2708.77;    1117.40;    2681.01;    1114.58;    2679.75;    1126.97;       10;    0.83;   stop
   219;    2889.77;    1152.37;    2891.94;    1140.09;    2863.90;    1135.13;    2861.73;    1147.41;       10;    0.83;   stop
    27;    1951.00;    1986.79;    1959.22;    1956.56;    1946.00;    1952.96;    1937.78;    1983.19;       10;    0.83;   stop
 11312;     982.34;    1189.45;     983.03;    1175.60;     954.63;    1174.18;     953.94;    1188.03;       10;    0.83;   move
   269;    2765.51;    1217.98;    2766.18;    1204.56;    2735.37;    1203.02;    2734.70;    1216.44;       10;    0.82;   move
  7363;    2680.87;    1146.57;    2681.77;    1133.61;    2652.38;    1131.56;    2651.48;    1144.51;       10;    0.82;   stop
    58;    1968.70;    1631.58;    1982.85;    1631.41;    1982.48;    1602.79;    1968.34;    1602.97;       10;    0.82;   stop
    56;    2856.48;    1146.15;    2858.09;    1133.21;    2830.02;    1129.73;    2828.41;    1142.66;       10;    0.82;   stop
  3243;    1702.05;    1163.47;    1702.46;    1152.56;    1682.25;    1151.78;    1681.83;    1162.69;       10;    0.82;   stop
  1734;    2475.99;    1216.41;    2476.23;    1204.04;    2447.76;    1203.47;    2447.52;    1215.84;       10;    0.82;   move
    28;    2991.82;    1296.63;    2994.38;    1282.19;    2962.71;    1276.57;    2960.15;    1291.01;       10;    0.82;   stop
  9203;    3522.90;    1300.29;    3527.17;    1285.54;    3492.41;    1275.49;    3488.15;    1290.24;       10;    0.82;   stop
    38;     873.58;    1090.42;     873.80;    1077.94;     846.26;    1077.46;     846.04;    1089.93;       10;    0.82;   stop
    75;    1704.23;    1101.47;    1704.41;    1089.32;    1677.52;    1088.91;    1677.34;    1101.05;       10;    0.82;   stop
  4585;    3328.95;    1105.32;    3342.12;    1074.06;    3327.30;    1067.81;    3314.13;    1099.07;       10;    0.82;   move
  7968;    3331.75;    1243.68;    3334.56;    1230.64;    3302.94;    1223.82;    3300.13;    1236.86;       10;    0.82;   move
    12;    1817.75;    2116.79;    1830.04;    2092.87;    1819.29;    2087.34;    1806.99;    2111.26;       10;    0.82;   stop
   117;    1967.33;     768.23;    1980.04;     767.91;    1979.36;     740.39;    1966.64;     740.71;       10;    0.82;   stop
  9655;    1384.59;    1160.68;    1384.63;    1147.91;    1357.03;    1147.82;    1356.99;    1160.59;       10;    0.82;   stop
  8030;    1611.38;    1181.90;    1611.83;    1168.14;    1580.25;    1167.10;    1579.79;    1180.86;       10;    0.82;   stop
 11223;    1081.73;    1190.82;    1082.08;    1178.11;    1052.96;    1177.31;    1052.61;    1190.01;       10;    0.82;   move
  1402;    1988.30;    1417.49;    1992.12;    1331.79;    1971.70;    1330.88;    1967.88;    1416.58;        9;    0.82;   stop
   402;    1979.92;    1664.54;    1980.86;    1637.77;    1968.46;    1637.33;    1967.51;    1664.10;       10;    0.82;   stop
  6167;    3390.29;    1334.17;    3392.90;    1321.74;    3366.27;    1316.14;    3363.66;    1328.57;       10;    0.82;   stop
  8833;    1845.18;     144.16;    1859.04;     143.29;    1857.19;     114.03;    1843.34;     114.90;       10;    0.82;   stop
    46;    1561.14;    1099.00;    1561.63;    1086.82;    1534.86;    1085.75;    1534.37;    1097.93;       10;    0.82;   stop
  7360;    2729.86;    1150.60;    2730.80;    1137.99;    2703.54;    1135.96;    2702.60;    1148.57;       10;    0.82;   stop
   153;    1852.90;    2044.52;    1864.20;    2018.43;    1852.48;    2013.35;    1841.18;    2039.45;       10;    0.82;   stop
    16;     377.92;    1083.52;     378.06;    1071.16;     351.93;    1070.86;     351.79;    1083.22;       10;    0.82;   stop
    45;     608.62;    1195.58;     609.36;    1183.56;     582.95;    1181.92;     582.20;    1193.94;       10;    0.82;   stop
    24;    1309.40;    1098.26;    1309.65;    1084.80;    1279.23;    1084.24;    1278.98;    1097.70;       10;    0.82;   stop
  7799;    1597.52;    1163.43;    1597.64;    1150.95;    1570.48;    1150.70;    1570.36;    1163.18;       10;    0.82;   stop
  7810;    1548.80;    1200.30;    1549.48;    1187.18;    1523.57;    1185.83;    1522.89;    1198.95;       10;    0.82;   stop
    31;    1197.31;    1216.31;    1225.45;    1216.15;    1225.38;    1202.44;    1197.23;    1202.60;       10;    0.82;   stop
   123;    2876.63;    1273.55;    2879.38;    1252.42;    2826.42;    1245.51;    2823.67;    1266.65;        9;    0.82;   stop
    20;    1913.98;    1858.87;    1919.45;    1829.13;    1905.86;    1826.63;    1900.39;    1856.37;       10;    0.82;   stop
