vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    1837.55;    1208.28;    1838.05;    1194.72;    1807.45;    1193.59;    1806.95;    1207.15;       10;    0.84;   move
    20;    1913.87;    1858.76;    1919.28;    1828.01;    1905.69;    1825.62;    1900.28;    1856.37;       10;    0.84;   stop
 20234;     553.13;    1173.46;     553.62;    1159.26;     520.30;    1158.11;     519.81;    1172.31;       10;    0.84;   move
    26;    2923.56;    1156.92;    2925.65;    1145.33;    2897.94;    1140.33;    2895.85;    1151.92;       10;    0.84;   stop
 19619;    3303.97;    1257.33;    3305.49;    1245.58;    3278.22;    1242.04;    3276.70;    1253.80;       10;    0.84;   stop
 13874;    1935.18;    1866.27;    1939.13;    1834.38;    1925.82;    1832.73;    1921.87;    1864.62;       10;    0.84;   move
 17613;    2925.11;    1175.45;    2927.53;    1163.29;    2900.99;    1157.99;    2898.56;    1170.14;       10;    0.84;   stop
    56;    2855.79;    1146.16;    2857.58;    1133.53;    2830.71;    1129.71;    2828.92;    1142.35;       10;    0.84;   stop
 17687;    2966.25;    1182.58;    2968.50;    1170.46;    2940.75;    1165.30;    2938.50;    1177.41;       10;    0.84;   stop
 18023;    3070.87;    1206.09;    3073.93;    1191.93;    3043.97;    1185.47;    3040.92;    1199.63;       10;    0.84;   stop
 15767;    1885.14;    2083.92;    1898.38;    2048.03;    1883.61;    2042.58;    1870.37;    2078.47;       10;    0.84;   stop
    11;    2706.46;    1129.83;    2707.84;    1117.61;    2680.79;    1114.54;    2679.41;    1126.77;       10;    0.83;   stop
 12483;    2932.95;    1247.36;    2935.41;    1233.61;    2902.05;    1227.64;    2899.59;    1241.39;       10;    0.83;   move
 16716;    2827.53;    1158.34;    2829.68;    1146.24;    2802.16;    1141.35;    2800.01;    1153.45;       10;    0.83;   stop
 12162;    2566.12;    1136.36;    2567.48;    1122.14;    2537.63;    1119.27;    2536.27;    1133.49;       10;    0.83;   stop
 17829;    3014.21;    1195.19;    3016.82;    1181.05;    2985.04;    1175.18;    2982.43;    1189.32;       10;    0.83;   stop
 15756;    2730.13;    1148.29;    2731.37;    1135.52;    2701.74;    1132.65;    2700.51;    1145.42;       10;    0.83;   stop
     7;    3392.14;    1147.21;    3395.25;    1134.46;    3365.36;    1127.17;    3362.25;    1139.92;       10;    0.83;   stop
    27;    1951.14;    1986.07;    1959.16;    1956.11;    1945.86;    1952.56;    1937.84;    1982.51;       10;    0.83;   stop
 17351;    2880.39;    1168.61;    2882.67;    1155.46;    2851.11;    1150.01;    2848.83;    1163.16;       10;    0.83;   stop
 14966;    1863.30;    1188.88;    1864.01;    1175.15;    1834.20;    1173.62;    1833.49;    1187.35;       10;    0.83;   move
    12;    1817.49;    2116.82;    1829.46;    2092.62;    1818.70;    2087.30;    1806.73;    2111.50;       10;    0.83;   stop
 14008;    1915.71;    1199.94;    1945.45;    1199.62;    1945.29;    1185.06;    1915.55;    1185.38;       10;    0.83;   move
  7268;    2114.45;    1147.23;    2114.98;    1134.32;    2085.92;    1133.14;    2085.40;    1146.05;       10;    0.83;   stop
   219;    2889.33;    1152.64;    2891.67;    1139.84;    2862.42;    1134.49;    2860.08;    1147.28;       10;    0.83;   stop
 13880;    2600.84;    1139.59;    2602.28;    1126.89;    2576.03;    1123.91;    2574.59;    1136.61;       10;    0.83;   stop
 15512;    2690.92;    1144.75;    2691.77;    1132.02;    2661.46;    1130.00;    2660.61;    1142.73;       10;    0.82;   stop
 13783;    2654.46;    1162.21;    2655.22;    1149.12;    2625.92;    1147.41;    2625.15;    1160.50;       10;    0.82;   stop
    99;    2748.78;    1134.63;    2750.50;    1121.38;    2718.60;    1117.25;    2716.88;    1130.49;       10;    0.82;   stop
 16103;    2781.72;    1152.59;    2783.04;    1139.76;    2753.98;    1136.78;    2752.67;    1149.62;       10;    0.82;   stop
   123;    2876.78;    1273.42;    2879.46;    1252.32;    2826.97;    1245.64;    2824.29;    1266.74;        9;    0.82;   stop
    45;     608.72;    1195.49;     609.47;    1183.63;     583.78;    1182.01;     583.03;    1193.87;       10;    0.82;   stop
    58;    2997.11;    1234.64;    2999.46;    1220.81;    2971.01;    1215.98;    2968.66;    1229.82;       10;    0.82;   move
 19091;    3232.98;    1251.78;    3234.37;    1238.64;    3203.90;    1235.41;    3202.50;    1248.54;       10;    0.82;   stop
    28;    2991.43;    1296.95;    2994.06;    1282.40;    2962.63;    1276.73;    2960.01;    1291.27;       10;    0.82;   stop
    23;    1046.53;    1210.63;    1047.05;    1197.98;    1019.72;    1196.87;    1019.20;    1209.52;       10;    0.82;   stop
    38;     873.76;    1090.51;     874.01;    1077.90;     846.22;    1077.37;     845.98;    1089.98;       10;    0.82;   stop
 11522;    2518.25;    1154.48;    2518.72;    1141.54;    2491.00;    1140.52;    2490.53;    1153.46;       10;    0.82;   stop
 15111;    2914.45;    1196.32;    2916.99;    1183.34;    2886.80;    1177.43;    2884.26;    1190.41;       10;    0.82;   stop
  7396;    3044.95;    1262.66;    3046.81;    1250.14;    3019.55;    1246.09;    3017.69;    1258.61;       10;    0.82;   move
 17452;    2998.97;    1212.36;    3001.15;    1199.65;    2974.78;    1195.14;    2972.60;    1207.85;       10;    0.82;   stop
  8652;    3281.53;    1310.61;    3283.39;    1297.97;    3254.72;    1293.76;    3252.86;    1306.40;       10;    0.82;   move
    59;    3031.58;    1303.98;    3033.88;    1289.96;    3000.29;    1284.45;    2997.99;    1298.47;       10;    0.82;   stop
    88;    3467.82;    1379.50;    3471.43;    1366.03;    3439.68;    1357.53;    3436.07;    1371.00;       10;    0.82;   stop
    47;    3224.34;    1049.95;    3254.51;    1039.39;    3250.04;    1026.62;    3219.87;    1037.17;       10;    0.82;   stop
    82;    1835.42;     883.73;    1836.21;     855.90;    1822.70;     855.52;    1821.91;     883.35;       10;    0.82;   stop
 14881;    1624.41;    1204.00;    1624.82;    1185.56;    1571.71;    1184.38;    1571.30;    1202.81;        9;    0.82;   move
    51;    1968.11;     909.69;    1981.50;     908.26;    1978.58;     880.75;    1965.19;     882.17;       10;    0.82;   stop
  6729;    2084.31;    1128.64;    2084.82;    1116.86;    2058.69;    1115.74;    2058.18;    1127.51;       10;    0.82;   stop
    46;    1560.41;    1098.92;    1560.94;    1087.01;    1534.46;    1085.83;    1533.93;    1097.74;       10;    0.82;   stop
 18193;    1378.73;    1198.21;    1379.01;    1186.22;    1355.02;    1185.67;    1354.74;    1197.65;       10;    0.82;   move
 15706;    1510.56;    1199.82;    1510.66;    1187.65;    1484.19;    1187.43;    1484.09;    1199.60;       10;    0.82;   move
     5;    1862.23;    1227.45;    1863.88;    1214.79;    1839.02;    1211.55;    1837.37;    1224.21;       10;    0.82;   stop
   118;    1952.22;     907.80;    1964.16;     905.88;    1959.87;     879.26;    1947.93;     881.18;       10;    0.82;   stop
 14745;    1900.80;    1129.39;    1921.48;    1102.37;    1910.05;    1093.61;    1889.36;    1120.63;       10;    0.82;   move
    80;    2864.72;    1380.34;    2869.86;    1366.95;    2837.53;    1354.53;    2832.39;    1367.92;       10;    0.82;   stop
    48;    2951.59;    1288.30;    2953.95;    1274.72;    2922.32;    1269.20;    2919.95;    1282.78;       10;    0.82;   stop
 20336;    1795.48;     181.62;    1809.56;     181.33;    1808.93;     150.82;    1794.85;     151.11;       10;    0.82;   stop
 14991;    1836.48;     985.43;    1849.04;     985.42;    1849.02;     959.69;    1836.46;     959.70;       10;    0.82;   stop
 14176;     683.75;    1111.63;     713.25;    1111.36;     713.12;    1097.12;     683.62;    1097.39;       10;    0.82;   move
 20491;     350.01;    1156.81;     350.94;    1143.95;     323.12;    1141.94;     322.19;    1154.80;       10;    0.82;   move
 17083;    1445.67;    1199.42;    1445.98;    1187.34;    1420.83;    1186.71;    1420.52;    1198.78;       10;    0.82;   move
 19357;    3172.26;    1228.75;    3174.82;    1215.93;    3148.37;    1210.63;    3145.80;    1223.44;       10;    0.82;   stop
   109;    2766.97;    1255.78;    2768.09;    1244.14;    2742.95;    1241.72;    2741.83;    1253.36;       10;    0.82;   stop
