vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.09;    1904.22;    1957.26;    1875.77;    1944.91;    1873.53;    1939.74;    1901.98;       10;    0.84;   stop
     7;    3393.16;    1146.90;    3395.95;    1134.21;    3365.28;    1127.47;    3362.49;    1140.16;       10;    0.84;   stop
 10582;    1383.63;    1181.46;    1383.87;    1168.03;    1355.75;    1167.54;    1355.51;    1180.97;       10;    0.83;   move
   494;    1950.87;    1756.80;    1953.44;    1726.24;    1939.56;    1725.07;    1937.00;    1755.64;       10;    0.83;   move
  1734;    2780.07;    1239.05;    2781.13;    1226.25;    2751.18;    1223.76;    2750.12;    1236.56;       10;    0.83;   move
  1270;    1974.63;    1755.13;    1976.99;    1722.13;    1962.87;    1721.12;    1960.51;    1754.12;       10;    0.83;   stop
  8267;    1930.42;    1983.47;    1939.80;    1955.65;    1928.33;    1951.78;    1918.95;    1979.60;       10;    0.83;   stop
   116;    3052.69;    1246.39;    3055.21;    1233.20;    3025.31;    1227.49;    3022.79;    1240.68;       10;    0.83;   stop
 11612;    1021.55;    1173.34;    1022.41;    1160.50;     996.70;    1158.78;     995.84;    1171.62;       10;    0.83;   move
    11;    2707.56;    1129.75;    2708.83;    1117.49;    2681.13;    1114.63;    2679.86;    1126.89;       10;    0.83;   stop
   269;    2906.83;    1236.15;    2908.39;    1222.80;    2877.07;    1219.16;    2875.52;    1232.51;       10;    0.83;   stop
    27;    1950.92;    1986.75;    1959.24;    1956.63;    1946.08;    1953.00;    1937.76;    1983.12;       10;    0.83;   stop
    20;    1914.13;    1858.86;    1919.50;    1829.13;    1905.72;    1826.64;    1900.35;    1856.37;       10;    0.83;   stop
   146;    2967.54;    1267.85;    2970.50;    1253.33;    2937.21;    1246.53;    2934.25;    1261.04;       10;    0.83;   move
   219;    2889.73;    1152.15;    2891.67;    1139.83;    2863.24;    1135.35;    2861.30;    1147.67;       10;    0.83;   stop
  8030;    1611.83;    1181.72;    1612.20;    1168.14;    1580.92;    1167.28;    1580.55;    1180.86;       10;    0.83;   stop
  7363;    2680.94;    1146.39;    2681.77;    1133.66;    2652.31;    1131.74;    2651.48;    1144.46;       10;    0.83;   stop
   123;    2876.71;    1273.42;    2879.44;    1252.54;    2826.81;    1245.64;    2824.07;    1266.52;        9;    0.83;   stop
  3612;    1793.42;    1705.00;    1794.25;    1692.16;    1764.96;    1690.25;    1764.12;    1703.09;       10;    0.83;   move
    12;    1817.70;    2116.77;    1830.10;    2093.06;    1819.19;    2087.36;    1806.79;    2111.06;       10;    0.82;   stop
   109;    2767.10;    1255.38;    2768.26;    1243.48;    2742.77;    1240.99;    2741.61;    1252.89;       10;    0.82;   stop
 11312;    1261.58;    1197.94;    1261.69;    1185.05;    1233.11;    1184.81;    1233.00;    1197.70;       10;    0.82;   move
   122;    2676.46;    1126.49;    2677.34;    1113.16;    2646.66;    1111.13;    2645.78;    1124.46;       10;    0.82;   stop
    26;    2923.65;    1157.48;    2925.72;    1145.84;    2897.85;    1140.89;    2895.78;    1152.54;       10;    0.82;   stop
    59;    3031.43;    1303.85;    3033.69;    1290.04;    3000.45;    1284.59;    2998.18;    1298.39;       10;    0.82;   stop
    75;    1704.02;    1101.27;    1704.20;    1089.49;    1677.73;    1089.10;    1677.55;    1100.89;       10;    0.82;   stop
  3423;    1398.03;    1135.42;    1398.39;    1122.14;    1368.34;    1121.33;    1367.99;    1134.61;       10;    0.82;   move
    31;    1197.35;    1216.23;    1225.47;    1215.96;    1225.34;    1202.52;    1197.22;    1202.79;       10;    0.82;   stop
  7268;    2636.12;    1161.81;    2637.36;    1148.49;    2606.00;    1145.57;    2604.76;    1158.89;       10;    0.82;   stop
  9170;    1801.37;    2153.76;    1815.50;    2128.71;    1804.26;    2122.37;    1790.13;    2147.42;       10;    0.82;   stop
    28;    2991.71;    1296.90;    2994.40;    1282.39;    2962.82;    1276.54;    2960.14;    1291.04;       10;    0.82;   stop
   117;    1967.14;     768.97;    1980.09;     768.72;    1979.55;     740.78;    1966.59;     741.03;       10;    0.82;   stop
   118;    1952.76;     907.85;    1964.52;     905.85;    1959.90;     878.65;    1948.13;     880.65;       10;    0.82;   stop
    51;    1968.14;     909.71;    1981.63;     908.19;    1978.54;     880.73;    1965.06;     882.25;       10;    0.82;   stop
  2715;    1044.90;    1119.00;    1073.88;    1118.94;    1073.85;    1106.62;    1044.87;    1106.69;       10;    0.82;   move
    38;     873.79;    1089.85;     873.93;    1077.20;     846.33;    1076.90;     846.20;    1089.55;       10;    0.82;   stop
    56;    2856.41;    1146.08;    2858.03;    1133.35;    2830.09;    1129.79;    2828.47;    1142.53;       10;    0.82;   stop
  7968;    3064.73;    1207.75;    3067.32;    1194.92;    3035.59;    1188.50;    3032.99;    1201.33;       10;    0.82;   move
 10962;    3647.02;    1335.71;    3650.83;    1320.69;    3614.85;    1311.56;    3611.04;    1326.58;       10;    0.82;   stop
    16;     378.11;    1083.05;     378.30;    1070.79;     352.20;    1070.39;     352.01;    1082.65;       10;    0.82;   stop
    45;     608.92;    1195.20;     609.81;    1183.32;     583.57;    1181.36;     582.69;    1193.25;       10;    0.82;   stop
    23;    1046.84;    1210.84;    1047.37;    1197.80;    1019.41;    1196.66;    1018.88;    1209.70;       10;    0.82;   stop
  1518;    1203.22;    1118.67;    1203.57;    1106.18;    1177.28;    1105.45;    1176.93;    1117.95;       10;    0.82;   move
  4651;    2889.06;    1216.01;    2890.96;    1203.74;    2862.69;    1199.37;    2860.79;    1211.63;       10;    0.82;   move
    47;    3224.41;    1050.03;    3254.50;    1039.51;    3249.96;    1026.54;    3219.88;    1037.06;       10;    0.82;   stop
    19;    3359.39;    1179.51;    3363.37;    1166.48;    3331.55;    1156.74;    3327.56;    1169.77;       10;    0.82;   stop
   135;    1964.32;    1950.25;    1970.66;    1919.06;    1957.43;    1916.37;    1951.09;    1947.57;       10;    0.82;   stop
  7096;    2507.84;    1153.83;    2509.11;    1140.59;    2480.03;    1137.79;    2478.76;    1151.04;       10;    0.82;   stop
    80;    2865.00;    1380.03;    2869.85;    1366.74;    2837.25;    1354.84;    2832.40;    1368.14;       10;    0.82;   stop
  8252;    1944.60;    1940.53;    1950.02;    1917.46;    1938.90;    1914.85;    1933.48;    1937.91;       10;    0.82;   stop
    71;    1841.98;    1724.00;    1842.56;    1709.55;    1813.05;    1708.37;    1812.47;    1722.83;       10;    0.82;   stop
    88;    3467.72;    1379.45;    3471.13;    1365.98;    3439.78;    1358.05;    3436.37;    1371.52;       10;    0.82;   stop
 11532;    1088.96;    1186.21;    1089.26;    1175.05;    1065.42;    1174.41;    1065.12;    1185.57;       10;    0.81;   move
