vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2866.85;    1166.71;    2868.54;    1152.47;    2835.40;    1148.54;    2833.71;    1162.78;       10;    0.84;   stop
    58;    1958.25;    1888.04;    1964.30;    1858.70;    1951.03;    1855.96;    1944.98;    1885.30;       10;    0.84;   stop
    26;    2923.54;    1157.38;    2926.01;    1145.92;    2897.96;    1139.87;    2895.49;    1151.33;       10;    0.83;   stop
   132;    2958.35;    1183.79;    2960.93;    1170.30;    2928.40;    1164.09;    2925.82;    1177.57;       10;    0.83;   stop
     7;    3392.45;    1147.15;    3395.59;    1134.67;    3365.98;    1127.23;    3362.85;    1139.71;       10;    0.83;   stop
    11;    2706.32;    1128.99;    2707.60;    1117.14;    2680.93;    1114.26;    2679.65;    1126.11;       10;    0.83;   stop
   219;    2906.56;    1172.56;    2909.69;    1159.82;    2881.19;    1152.82;    2878.06;    1165.55;       10;    0.83;   stop
   100;    2999.40;    1190.39;    3002.16;    1176.64;    2968.35;    1169.86;    2965.59;    1183.61;       10;    0.83;   stop
   108;    3060.62;    1249.17;    3063.39;    1234.81;    3028.63;    1228.08;    3025.86;    1242.44;       10;    0.83;   stop
    20;    1913.89;    1859.05;    1919.46;    1829.01;    1905.67;    1826.45;    1900.10;    1856.49;       10;    0.83;   stop
   123;    2876.63;    1273.59;    2879.36;    1252.28;    2826.18;    1245.47;    2823.45;    1266.79;        9;    0.83;   stop
    30;    1953.02;    1734.05;    1954.67;    1702.44;    1940.51;    1701.70;    1938.86;    1733.31;       10;    0.83;   move
    12;    1817.68;    2116.81;    1829.99;    2092.94;    1819.07;    2087.31;    1806.76;    2111.18;       10;    0.83;   stop
    23;    1046.79;    1210.78;    1047.38;    1198.03;    1019.46;    1196.72;    1018.87;    1209.47;       10;    0.83;   stop
    57;    2047.43;    1145.25;    2047.79;    1131.45;    2016.07;    1130.63;    2015.71;    1144.42;       10;    0.83;   move
   131;    3017.37;    1239.63;    3019.62;    1226.99;    2990.88;    1221.87;    2988.63;    1234.51;       10;    0.82;   stop
    43;    1973.96;    1779.24;    1976.90;    1753.67;    1963.54;    1752.14;    1960.60;    1777.70;       10;    0.82;   stop
    27;    1949.50;    1985.53;    1958.49;    1956.00;    1945.25;    1951.97;    1936.26;    1981.50;       10;    0.82;   stop
   116;    1847.64;     351.83;    1849.55;     325.21;    1836.73;     324.30;    1834.83;     350.91;       10;    0.82;   move
    82;    1836.22;     883.76;    1836.50;     855.63;    1822.47;     855.49;    1822.19;     883.62;       10;    0.82;   stop
    18;    2930.85;    1198.85;    2933.06;    1184.04;    2901.90;    1179.40;    2899.69;    1194.21;       10;    0.82;   stop
     6;    2819.94;    1161.08;    2822.05;    1147.29;    2789.82;    1142.36;    2787.71;    1156.14;       10;    0.82;   stop
    28;    2991.29;    1296.43;    2993.86;    1282.13;    2962.78;    1276.54;    2960.20;    1290.84;       10;    0.82;   stop
   152;    2788.68;    1176.63;    2790.66;    1163.62;    2759.45;    1158.87;    2757.47;    1171.88;       10;    0.82;   move
   855;    1932.03;    1967.25;    1941.17;    1936.78;    1928.97;    1933.12;    1919.83;    1963.59;       10;    0.82;   stop
    38;     873.52;    1090.39;     873.72;    1077.92;     846.46;    1077.48;     846.26;    1089.95;       10;    0.82;   stop
    60;    1669.03;    1164.12;    1669.36;    1151.89;    1641.85;    1151.13;    1641.51;    1163.36;       10;    0.82;   stop
   168;    1762.44;    1206.90;    1762.94;    1193.92;    1731.81;    1192.72;    1731.31;    1205.71;       10;    0.82;   stop
    19;    3367.81;    1183.94;    3373.69;    1170.85;    3342.81;    1157.00;    3336.94;    1170.09;       10;    0.82;   stop
    79;    2979.78;    1233.47;    2981.80;    1220.21;    2949.44;    1215.28;    2947.42;    1228.54;       10;    0.82;   stop
    46;    1561.26;    1099.08;    1561.76;    1086.76;    1534.74;    1085.67;    1534.24;    1097.99;       10;    0.82;   stop
    51;    1967.99;     909.95;    1981.52;     908.59;    1978.70;     880.49;    1965.16;     881.85;       10;    0.82;   stop
    15;    1848.12;     982.14;    1862.43;     982.09;    1862.32;     950.61;    1848.01;     950.66;       10;    0.82;   stop
    14;    2426.05;    1135.40;    2426.16;    1121.57;    2397.57;    1121.35;    2397.47;    1135.18;       10;    0.82;   move
    56;    2857.59;    1145.59;    2859.18;    1132.58;    2831.16;    1129.16;    2829.57;    1142.17;       10;    0.82;   stop
    59;    3031.28;    1303.63;    3033.51;    1289.66;    3000.12;    1284.34;    2997.90;    1298.31;       10;    0.82;   stop
    45;     608.60;    1195.07;     609.32;    1183.07;     582.97;    1181.49;     582.25;    1193.49;       10;    0.82;   stop
   234;    1937.96;    1127.45;    1968.00;    1127.32;    1967.94;    1113.55;    1937.90;    1113.68;       10;    0.82;   move
   101;    1980.98;    1714.52;    1981.65;    1681.02;    1967.40;    1680.73;    1966.73;    1714.23;       10;    0.82;   stop
    52;    1861.14;    1134.30;    1861.47;    1121.00;    1830.18;    1120.20;    1829.84;    1133.50;       10;    0.82;   move
    37;    1863.99;     766.45;    1878.25;     765.27;    1875.51;     732.05;    1861.25;     733.23;       10;    0.82;   stop
   102;    1953.41;     864.00;    1966.63;     863.79;    1966.09;     830.25;    1952.87;     830.46;       10;    0.82;   stop
   138;    2064.41;    1165.73;    2065.14;    1153.41;    2037.34;    1151.77;    2036.61;    1164.09;       10;    0.82;   stop
   185;    1634.32;    1182.32;    1634.40;    1170.21;    1607.93;    1170.05;    1607.85;    1182.16;       10;    0.82;   stop
    80;    2865.18;    1380.14;    2870.06;    1366.68;    2837.07;    1354.74;    2832.19;    1368.19;       10;    0.82;   stop
    48;    2952.94;    1288.14;    2955.20;    1274.61;    2922.37;    1269.12;    2920.11;    1282.65;       10;    0.82;   stop
    81;    1842.73;     867.12;    1856.31;     866.65;    1855.33;     838.38;    1841.75;     838.85;       10;    0.82;   stop
    16;     378.28;    1083.43;     378.50;    1071.40;     352.50;    1070.95;     352.29;    1082.97;       10;    0.82;   stop
    22;     539.15;    1090.43;     539.70;    1080.22;     516.48;    1078.95;     515.92;    1089.16;       10;    0.82;   stop
    75;    1704.39;    1101.99;    1704.60;    1089.99;    1677.36;    1089.51;    1677.15;    1101.51;       10;    0.82;   stop
   109;    2768.09;    1255.29;    2769.03;    1243.38;    2742.42;    1241.27;    2741.48;    1253.19;       10;    0.82;   stop
    71;    1842.00;    1724.09;    1842.56;    1709.42;    1813.03;    1708.29;    1812.47;    1722.95;       10;    0.82;   stop
   117;    1967.13;     769.21;    1980.23;     768.90;    1979.56;     740.54;    1966.46;     740.85;       10;    0.81;   stop
