vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2966.53;    1184.61;    2969.16;    1170.62;    2935.97;    1164.39;    2933.34;    1178.38;       10;    0.84;   stop
    13;    1923.05;     756.38;    1936.68;     755.33;    1934.20;     723.00;    1920.57;     724.04;       10;    0.84;   move
    43;    1974.03;    1778.46;    1976.70;    1753.18;    1963.47;    1751.79;    1960.80;    1777.07;       10;    0.83;   stop
    26;    2923.42;    1157.72;    2925.75;    1146.32;    2898.08;    1140.66;    2895.75;    1152.06;       10;    0.83;   stop
    58;    1964.25;    1863.61;    1968.73;    1834.06;    1955.25;    1832.02;    1950.77;    1861.56;       10;    0.83;   stop
    27;    1950.70;    1986.43;    1959.66;    1956.15;    1946.30;    1952.20;    1937.34;    1982.47;       10;    0.83;   stop
   399;    1980.75;     670.42;    1983.06;     657.83;    1954.50;     652.58;    1952.19;     665.17;       10;    0.83;   stop
    54;    1395.88;    1161.47;    1396.12;    1147.57;    1363.74;    1147.03;    1363.51;    1160.93;       10;    0.83;   stop
    20;    1914.23;    1858.95;    1919.38;    1828.86;    1905.90;    1826.55;    1900.75;    1856.64;       10;    0.83;   stop
  2155;    3094.71;    1208.80;    3096.74;    1195.40;    3066.54;    1190.82;    3064.51;    1204.22;       10;    0.83;   stop
    12;    1818.07;    2116.81;    1829.92;    2092.78;    1818.82;    2087.31;    1806.97;    2111.34;       10;    0.83;   stop
  2705;    1428.75;    1161.64;    1428.86;    1149.34;    1404.00;    1149.11;    1403.89;    1161.41;       10;    0.83;   stop
   722;    3043.05;    1221.32;    3045.82;    1206.23;    3010.20;    1199.68;    3007.43;    1214.77;       10;    0.83;   stop
   855;    1932.16;    1967.23;    1941.11;    1936.74;    1928.84;    1933.14;    1919.89;    1963.64;       10;    0.83;   stop
    11;    2706.53;    1128.81;    2707.66;    1117.03;    2680.72;    1114.44;    2679.59;    1126.22;       10;    0.82;   stop
     6;    2570.28;    1139.07;    2571.05;    1125.08;    2539.09;    1123.31;    2538.32;    1137.30;       10;    0.82;   move
    93;    1869.86;    2062.21;    1880.17;    2036.31;    1868.51;    2031.67;    1858.20;    2057.57;       10;    0.82;   stop
    74;    1899.94;    1996.85;    1909.45;    1969.60;    1897.41;    1965.40;    1887.89;    1992.65;       10;    0.82;   move
    82;    1836.36;     884.57;    1836.47;     855.86;    1822.32;     855.81;    1822.21;     884.51;       10;    0.82;   stop
    23;    1046.67;    1210.67;    1047.13;    1197.82;    1019.58;    1196.83;    1019.12;    1209.68;       10;    0.82;   stop
    31;    1225.46;    1216.17;    1225.47;    1202.60;    1197.22;    1202.58;    1197.21;    1216.15;       10;    0.82;   stop
   132;    2925.42;    1179.00;    2928.24;    1165.45;    2896.08;    1158.75;    2893.26;    1172.30;       10;    0.82;   stop
    37;    1863.86;     767.09;    1878.40;     765.89;    1875.64;     732.53;    1861.10;     733.74;       10;    0.82;   stop
     7;    3392.80;    1147.17;    3395.84;    1134.43;    3365.64;    1127.20;    3362.59;    1139.95;       10;    0.82;   stop
    30;    1850.61;    2104.18;    1863.72;    2074.16;    1850.64;    2068.44;    1837.53;    2098.47;       10;    0.82;   stop
    38;     873.63;    1089.78;     873.77;    1077.28;     846.35;    1076.97;     846.21;    1089.47;       10;    0.82;   stop
  1270;    1918.48;    2006.86;    1928.88;    1975.62;    1915.42;    1971.14;    1905.02;    2002.38;       10;    0.82;   stop
   145;    1835.41;    2083.16;    1846.90;    2057.51;    1835.37;    2052.34;    1823.88;    2077.99;       10;    0.82;   stop
    46;    1560.54;    1099.11;    1561.13;    1086.94;    1534.34;    1085.64;    1533.75;    1097.81;       10;    0.82;   stop
     8;    2649.97;    1143.48;    2650.68;    1129.55;    2618.03;    1127.89;    2617.32;    1141.83;       10;    0.82;   move
  1251;    3036.37;    1196.34;    3038.74;    1183.74;    3010.03;    1178.35;    3007.67;    1190.95;       10;    0.82;   stop
    48;    2951.54;    1288.09;    2953.80;    1274.69;    2922.36;    1269.41;    2920.11;    1282.81;       10;    0.82;   stop
    28;    2991.23;    1297.02;    2993.97;    1282.55;    2962.83;    1276.65;    2960.09;    1291.13;       10;    0.82;   stop
    59;    3031.68;    1303.68;    3033.86;    1289.78;    3000.19;    1284.52;    2998.02;    1298.43;       10;    0.82;   stop
   127;      58.42;    1096.50;      58.67;    1084.68;      31.81;    1084.12;      31.57;    1095.94;       10;    0.82;   stop
    39;    1434.18;    1098.75;    1434.25;    1086.15;    1405.32;    1086.00;    1405.25;    1098.60;       10;    0.82;   stop
   121;    2654.60;    1162.75;    2655.63;    1150.27;    2628.02;    1148.00;    2626.99;    1160.48;       10;    0.82;   move
   326;    2905.99;    1196.10;    2908.55;    1181.80;    2872.76;    1175.40;    2870.20;    1189.70;       10;    0.82;   move
    71;    1842.44;    1723.92;    1843.00;    1709.66;    1812.69;    1708.45;    1812.12;    1722.71;       10;    0.82;   stop
   402;    1946.71;    1923.81;    1953.45;    1897.56;    1941.29;    1894.44;    1934.55;    1920.69;       10;    0.82;   stop
   101;    1981.12;    1714.40;    1981.86;    1681.17;    1967.82;    1680.85;    1967.08;    1714.08;       10;    0.82;   stop
   117;    1967.14;     769.08;    1980.27;     768.74;    1979.55;     740.67;    1966.42;     741.01;       10;    0.82;   stop
    60;    1669.81;    1164.02;    1670.06;    1151.79;    1642.19;    1151.23;    1641.94;    1163.46;       10;    0.82;   stop
    50;    1336.92;    1219.98;    1337.39;    1203.39;    1293.33;    1202.14;    1292.86;    1218.73;        9;    0.82;   stop
  1116;    3000.07;    1190.58;    3002.54;    1177.07;    2974.43;    1171.92;    2971.96;    1185.43;       10;    0.82;   stop
    16;     378.36;    1083.83;     378.58;    1071.01;     352.42;    1070.55;     352.20;    1083.36;       10;    0.81;   stop
    45;     608.54;    1195.51;     609.23;    1183.48;     583.02;    1181.99;     582.34;    1194.02;       10;    0.81;   stop
  2614;     815.27;    1170.48;     815.75;    1155.95;     784.06;    1154.90;     783.58;    1169.43;       10;    0.81;   move
   187;    1382.58;    1179.05;    1382.61;    1165.52;    1351.17;    1165.45;    1351.14;    1178.98;       10;    0.81;   move
   564;    1569.90;    1180.32;    1570.23;    1168.26;    1544.10;    1167.56;    1543.77;    1179.61;       10;    0.81;   stop
  1088;    1561.46;    1200.15;    1561.91;    1186.97;    1532.29;    1185.97;    1531.84;    1199.15;       10;    0.81;   stop
    47;    3223.98;    1049.43;    3253.92;    1039.02;    3249.46;    1026.20;    3219.52;    1036.60;       10;    0.81;   stop
    77;    1961.95;    1334.93;    1975.96;    1334.74;    1975.55;    1305.44;    1961.54;    1305.63;       10;    0.81;   stop
   134;     819.05;    1639.19;     819.36;    1627.31;     795.18;    1626.68;     794.87;    1638.56;       10;    0.81;   stop
    63;    1912.35;    1699.78;    1936.81;    1687.31;    1930.65;    1675.22;    1906.19;    1687.69;       10;    0.81;   stop
    24;    1309.35;    1098.19;    1309.51;    1084.66;    1279.27;    1084.31;    1279.12;    1097.84;       10;    0.81;   stop
    51;    1968.13;     910.41;    1981.79;     908.85;    1978.56;     880.59;    1964.90;     882.15;       10;    0.81;   stop
   242;    2737.04;    1253.91;    2738.50;    1240.47;    2705.34;    1236.84;    2703.87;    1250.28;       10;    0.81;   stop
    62;    1996.17;    1339.85;    1997.44;    1307.82;    1983.71;    1307.27;    1982.43;    1339.31;       10;    0.81;   stop
   103;    1932.93;     147.68;    1943.99;     147.43;    1943.44;     123.44;    1932.39;     123.69;       10;    0.81;   stop
    81;    1842.59;     867.21;    1856.28;     866.68;    1855.19;     838.29;    1841.50;     838.82;       10;    0.81;   stop
    55;     912.21;    1090.74;     939.13;    1090.40;     938.98;    1078.26;     912.05;    1078.60;       10;    0.81;   stop
  2572;    3375.16;    1256.94;    3378.74;    1244.64;    3348.59;    1235.87;    3345.01;    1248.18;       10;    0.81;   stop
