vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.06;    1778.95;    1976.71;    1753.83;    1963.44;    1752.43;    1960.79;    1777.55;       10;    0.84;   stop
   244;    1933.89;    1893.93;    1940.15;    1861.59;    1927.11;    1859.07;    1920.85;    1891.41;       10;    0.83;   move
    58;    1964.39;    1863.57;    1968.77;    1834.08;    1955.11;    1832.05;    1950.73;    1861.54;       10;    0.83;   stop
   110;    2661.40;    1163.18;    2662.56;    1149.13;    2630.23;    1146.44;    2629.06;    1160.50;       10;    0.83;   stop
    20;    1914.16;    1858.93;    1919.93;    1829.22;    1906.25;    1826.57;    1900.48;    1856.28;       10;    0.83;   stop
    11;    2706.46;    1129.03;    2707.68;    1117.19;    2680.47;    1114.41;    2679.26;    1126.25;       10;    0.83;   stop
    16;     378.02;    1082.98;     378.30;    1071.07;     352.29;    1070.45;     352.01;    1082.37;       10;    0.83;   stop
    23;    1046.66;    1210.78;    1047.16;    1197.78;    1019.59;    1196.72;    1019.09;    1209.72;       10;    0.83;   stop
    54;    1395.05;    1161.89;    1395.23;    1148.15;    1363.45;    1147.73;    1363.27;    1161.48;       10;    0.83;   stop
     7;    3392.41;    1147.42;    3395.44;    1135.17;    3366.03;    1127.90;    3363.00;    1140.15;       10;    0.83;   stop
   276;    1935.24;    1433.00;    1950.13;    1431.21;    1946.01;    1396.94;    1931.12;    1398.73;       10;    0.82;   stop
    27;    1950.79;    1986.34;    1959.62;    1956.22;    1946.21;    1952.28;    1937.38;    1982.41;       10;    0.82;   stop
   855;    1933.30;    1964.77;    1942.61;    1933.79;    1929.95;    1929.98;    1920.64;    1960.96;       10;    0.82;   stop
   101;    1981.06;    1714.53;    1981.70;    1681.00;    1967.32;    1680.72;    1966.67;    1714.25;       10;    0.82;   stop
    12;    1817.74;    2116.76;    1830.19;    2093.00;    1819.43;    2087.36;    1806.98;    2111.13;       10;    0.82;   stop
    38;     873.66;    1090.44;     873.88;    1077.92;     846.32;    1077.44;     846.10;    1089.95;       10;    0.82;   stop
    89;    3671.86;    1433.82;    3675.39;    1421.92;    3648.14;    1413.84;    3644.61;    1425.74;       10;    0.82;   stop
   347;    2245.01;    1146.79;    2245.52;    1134.65;    2219.74;    1133.59;    2219.23;    1145.72;       10;    0.82;   stop
  4759;    1113.47;    1186.62;    1114.52;    1174.44;    1087.78;    1172.13;    1086.73;    1184.31;       10;    0.82;   move
   187;    1463.56;    1180.14;    1495.27;    1179.95;    1495.19;    1165.48;    1463.48;    1165.68;       10;    0.82;   stop
   564;    1570.32;    1180.02;    1570.54;    1168.33;    1544.81;    1167.86;    1544.59;    1179.54;       10;    0.82;   stop
    56;    2857.84;    1145.68;    2859.50;    1132.73;    2830.91;    1129.07;    2829.25;    1142.02;       10;    0.82;   stop
   402;    1946.92;    1924.52;    1953.52;    1897.74;    1941.83;    1894.86;    1935.23;    1921.64;       10;    0.82;   stop
   168;    1762.76;    1206.89;    1763.31;    1194.05;    1732.61;    1192.73;    1732.06;    1205.57;       10;    0.82;   stop
