vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1902.38;    1991.69;    1913.45;    1960.74;    1900.03;    1955.94;    1888.96;    1986.89;       10;    0.84;   move
     7;    3392.75;    1147.03;    3395.73;    1134.50;    3365.69;    1127.35;    3362.71;    1139.87;       10;    0.83;   stop
  7360;    2729.95;    1150.65;    2731.01;    1138.20;    2704.15;    1135.91;    2703.09;    1148.36;       10;    0.83;   stop
  2318;    1952.05;    1904.25;    1957.21;    1875.71;    1944.95;    1873.50;    1939.79;    1902.04;       10;    0.83;   stop
  8267;    1930.79;    1983.36;    1939.68;    1955.65;    1927.96;    1951.89;    1919.07;    1979.60;       10;    0.83;   stop
  7363;    2680.96;    1146.57;    2681.92;    1133.76;    2652.29;    1131.55;    2651.33;    1144.37;       10;    0.83;   stop
    26;    2923.83;    1157.63;    2925.96;    1145.88;    2897.67;    1140.74;    2895.54;    1152.50;       10;    0.83;   stop
    11;    2707.37;    1129.76;    2708.67;    1117.54;    2681.15;    1114.62;    2679.85;    1126.84;       10;    0.83;   stop
    28;    2991.70;    1296.71;    2994.28;    1282.41;    2962.83;    1276.73;    2960.25;    1291.03;       10;    0.83;   stop
  9203;    3522.78;    1300.40;    3527.08;    1285.78;    3492.54;    1275.62;    3488.24;    1290.23;       10;    0.83;   stop
   219;    2889.64;    1152.23;    2891.66;    1139.83;    2863.56;    1135.27;    2861.55;    1147.67;       10;    0.83;   stop
    27;    1950.77;    1986.89;    1959.34;    1956.56;    1946.23;    1952.86;    1937.66;    1983.19;       10;    0.83;   stop
  4886;    3666.10;    1402.62;    3669.79;    1389.34;    3640.77;    1381.28;    3637.08;    1394.57;       10;    0.83;   move
    12;    1817.71;    2116.72;    1830.19;    2092.97;    1819.60;    2087.41;    1807.12;    2111.15;       10;    0.82;   stop
    31;    1225.08;    1216.21;    1225.15;    1202.69;    1197.05;    1202.54;    1196.97;    1216.06;       10;    0.82;   stop
    45;     608.43;    1195.70;     609.31;    1183.71;     583.13;    1181.80;     582.25;    1193.79;       10;    0.82;   stop
  9618;    3493.59;    1312.25;    3497.71;    1298.01;    3463.60;    1288.14;    3459.48;    1302.38;       10;    0.82;   stop
    38;     873.83;    1090.52;     874.09;    1077.93;     846.43;    1077.36;     846.17;    1089.94;       10;    0.82;   stop
    59;    3031.22;    1303.93;    3033.53;    1290.08;    3000.19;    1284.51;    2997.87;    1298.36;       10;    0.82;   stop
  7843;    1849.51;     341.73;    1863.32;     340.45;    1860.37;     308.52;    1846.56;     309.80;       10;    0.82;   stop
    16;     378.00;    1083.72;     378.26;    1071.20;     351.84;    1070.65;     351.58;    1083.17;       10;    0.82;   stop
    23;    1046.83;    1210.95;    1047.46;    1197.90;    1019.42;    1196.55;    1018.79;    1209.60;       10;    0.82;   stop
  2435;    1527.92;    1126.91;    1528.14;    1113.48;    1497.21;    1112.96;    1496.98;    1126.39;       10;    0.82;   move
   122;    2676.49;    1126.62;    2677.51;    1113.38;    2646.63;    1111.00;    2645.61;    1124.25;       10;    0.82;   stop
    56;    2856.56;    1146.15;    2858.15;    1133.21;    2829.94;    1129.73;    2828.35;    1142.67;       10;    0.82;   stop
   146;    2501.19;    1219.61;    2501.51;    1205.52;    2468.69;    1204.76;    2468.36;    1218.86;       10;    0.82;   move
   105;    3385.09;    1034.76;    3418.84;    1029.32;    3416.47;    1014.62;    3382.72;    1020.05;       10;    0.82;   move
   123;    2876.46;    1273.51;    2879.18;    1252.38;    2826.12;    1245.55;    2823.40;    1266.68;        9;    0.82;   stop
    20;    1914.03;    1859.00;    1919.41;    1828.93;    1905.82;    1826.50;    1900.43;    1856.57;       10;    0.82;   stop
    48;    2952.42;    1288.13;    2954.71;    1274.64;    2922.43;    1269.14;    2920.13;    1282.63;       10;    0.82;   stop
   112;    3710.32;    1447.16;    3714.23;    1433.45;    3680.93;    1423.94;    3677.02;    1437.64;       10;    0.82;   stop
   117;    1967.28;     768.76;    1979.93;     768.53;    1979.41;     740.99;    1966.76;     741.22;       10;    0.82;   stop
  8030;    1611.78;    1181.86;    1612.27;    1168.27;    1580.97;    1167.14;    1580.48;    1180.73;       10;    0.82;   stop
  7096;    2509.48;    1153.48;    2510.51;    1140.51;    2480.65;    1138.15;    2479.62;    1151.11;       10;    0.82;   stop
 11067;     824.86;    1167.29;     825.25;    1152.91;     794.20;    1152.08;     793.82;    1166.46;       10;    0.82;   move
  9655;    1384.53;    1160.68;    1384.61;    1147.99;    1357.10;    1147.82;    1357.02;    1160.51;       10;    0.82;   stop
    50;    1336.42;    1220.03;    1336.91;    1203.41;    1292.71;    1202.09;    1292.21;    1218.71;        9;    0.82;   stop
    89;    3671.83;    1434.23;    3675.64;    1421.97;    3648.17;    1413.43;    3644.36;    1425.68;       10;    0.82;   stop
    46;    1560.23;    1098.98;    1560.75;    1086.89;    1534.65;    1085.77;    1534.13;    1097.86;       10;    0.82;   stop
    51;    1968.35;     909.78;    1981.97;     908.26;    1978.90;     880.66;    1965.28;     882.18;       10;    0.82;   stop
    47;    3224.17;    1049.57;    3253.89;    1038.89;    3249.27;    1026.05;    3219.55;    1036.74;       10;    0.82;   stop
  4585;    3298.99;    1165.02;    3314.53;    1135.79;    3300.07;    1128.10;    3284.53;    1157.34;       10;    0.82;   stop
  1402;    1988.34;    1423.92;    1992.09;    1338.29;    1971.66;    1337.39;    1967.91;    1423.02;        9;    0.82;   stop
  6167;    3338.48;    1323.76;    3341.41;    1311.14;    3314.96;    1304.99;    3312.02;    1317.61;       10;    0.82;   stop
 10962;    3646.96;    1335.14;    3650.66;    1320.38;    3614.91;    1311.42;    3611.21;    1326.18;       10;    0.82;   stop
  7327;    1841.46;     662.15;    1855.59;     661.38;    1853.79;     628.23;    1839.66;     628.99;       10;    0.82;   move
    24;    1309.42;    1098.28;    1309.66;    1084.76;    1279.20;    1084.22;    1278.96;    1097.74;       10;    0.82;   stop
  4651;    2413.94;    1199.58;    2414.29;    1187.31;    2387.18;    1186.55;    2386.83;    1198.81;       10;    0.82;   move
   269;    2571.40;    1206.60;    2572.01;    1193.21;    2543.60;    1191.90;    2542.99;    1205.29;       10;    0.82;   move
    58;    1968.72;    1631.52;    1982.78;    1631.37;    1982.47;    1602.86;    1968.41;    1603.01;       10;    0.82;   stop
    88;    3467.82;    1379.73;    3471.43;    1366.29;    3439.68;    1357.77;    3436.07;    1371.21;       10;    0.82;   stop
   102;    1953.25;     863.51;    1966.45;     863.43;    1966.25;     829.61;    1953.05;     829.69;       10;    0.81;   stop
  8451;    1822.62;     258.86;    1837.05;     258.67;    1836.63;     226.02;    1822.20;     226.20;       10;    0.81;   stop
   118;    1952.46;     907.79;    1964.15;     905.98;    1959.92;     878.71;    1948.23;     880.52;       10;    0.81;   stop
  7968;    3353.50;    1248.41;    3356.59;    1234.90;    3324.31;    1227.53;    3321.23;    1241.03;       10;    0.81;   stop
   303;    3630.87;    1312.08;    3635.00;    1298.34;    3604.76;    1289.24;    3600.62;    1302.98;       10;    0.81;   stop
 11086;    3639.25;    1352.73;    3643.26;    1338.50;    3609.50;    1328.99;    3605.49;    1343.22;       10;    0.81;   stop
    55;     912.02;    1090.88;     939.07;    1090.48;     938.89;    1078.12;     911.84;    1078.52;       10;    0.81;   stop
  3859;    1892.93;    1181.25;    1906.17;    1177.96;    1898.32;    1146.37;    1885.08;    1149.66;       10;    0.81;   move
  5567;    2597.81;    1142.34;    2598.89;    1128.31;    2564.44;    1125.66;    2563.36;    1139.69;       10;    0.81;   stop
    99;    2749.55;    1134.63;    2751.21;    1121.40;    2718.19;    1117.25;    2716.53;    1130.48;       10;    0.81;   stop
    71;    1842.15;    1723.87;    1842.58;    1709.39;    1812.89;    1708.50;    1812.45;    1722.98;       10;    0.81;   stop
