vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3220.17;    1249.26;    3221.45;    1237.17;    3193.27;    1234.18;    3191.98;    1246.27;       10;    0.84;   stop
 17687;    2966.07;    1182.16;    2968.47;    1170.03;    2940.93;    1164.59;    2938.53;    1176.72;       10;    0.84;   stop
 17613;    2925.29;    1175.30;    2927.64;    1163.28;    2901.27;    1158.14;    2898.93;    1170.16;       10;    0.84;   stop
    11;    2707.30;    1129.41;    2708.40;    1117.49;    2680.98;    1114.96;    2679.88;    1126.88;       10;    0.84;   stop
    56;    2857.30;    1146.18;    2859.04;    1133.44;    2831.45;    1129.69;    2829.71;    1142.43;       10;    0.84;   stop
    26;    2923.59;    1156.96;    2925.71;    1145.40;    2897.91;    1140.29;    2895.79;    1151.85;       10;    0.84;   stop
 15767;    1958.87;    1851.25;    1967.05;    1815.07;    1952.38;    1811.75;    1944.20;    1847.93;       10;    0.84;   move
     7;    3392.72;    1146.91;    3395.62;    1134.42;    3365.72;    1127.46;    3362.81;    1139.96;       10;    0.84;   stop
 17351;    2880.49;    1168.81;    2882.88;    1155.57;    2851.01;    1149.82;    2848.62;    1163.05;       10;    0.83;   stop
 16716;    2827.66;    1158.34;    2829.87;    1146.36;    2802.73;    1141.35;    2800.52;    1153.33;       10;    0.83;   stop
 18023;    3057.66;    1202.81;    3060.66;    1188.97;    3029.34;    1182.19;    3026.34;    1196.03;       10;    0.83;   stop
 17829;    3011.20;    1194.73;    3013.87;    1180.74;    2981.30;    1174.52;    2978.63;    1188.51;       10;    0.83;   stop
    20;    1914.23;    1859.11;    1919.67;    1828.87;    1905.90;    1826.39;    1900.46;    1856.63;       10;    0.83;   stop
 15756;    2723.84;    1147.45;    2724.89;    1135.46;    2696.03;    1132.93;    2694.98;    1144.92;       10;    0.83;   stop
   219;    2890.21;    1152.70;    2892.65;    1139.93;    2863.79;    1134.42;    2861.35;    1147.19;       10;    0.83;   stop
 14652;    2201.59;    1206.74;    2201.66;    1191.90;    2170.91;    1191.76;    2170.84;    1206.60;       10;    0.83;   move
    23;    1046.57;    1210.82;    1047.18;    1197.99;    1019.68;    1196.68;    1019.07;    1209.51;       10;    0.83;   stop
   118;    1952.45;     908.17;    1964.61;     906.21;    1960.30;     879.45;    1948.14;     881.41;       10;    0.83;   stop
 11522;    2516.59;    1153.74;    2517.33;    1140.61;    2489.29;    1139.01;    2488.54;    1152.14;       10;    0.83;   stop
    47;    3224.48;    1049.62;    3254.50;    1038.82;    3249.89;    1026.00;    3219.87;    1036.80;       10;    0.83;   stop
 14337;    2355.57;    1216.01;    2355.76;    1202.05;    2324.05;    1201.61;    2323.86;    1215.58;       10;    0.82;   move
 20071;    3333.06;    1092.97;    3345.51;    1062.36;    3331.63;    1056.71;    3319.18;    1087.32;       10;    0.82;   move
 13131;    2777.61;    1234.85;    2778.28;    1221.85;    2751.30;    1220.47;    2750.63;    1233.46;       10;    0.82;   move
 13489;    2868.65;    1232.79;    2870.59;    1220.34;    2842.36;    1215.96;    2840.43;    1228.41;       10;    0.82;   move
   123;    2877.15;    1273.50;    2879.80;    1252.16;    2826.60;    1245.56;    2823.95;    1266.90;        9;    0.82;   stop
    12;    1817.71;    2116.71;    1830.01;    2092.95;    1819.32;    2087.42;    1807.02;    2111.17;       10;    0.82;   stop
 14745;    1907.28;     635.15;    1922.36;     635.08;    1922.22;     601.23;    1907.14;     601.29;       10;    0.82;   move
    45;     608.44;    1195.57;     609.20;    1183.59;     583.12;    1181.93;     582.36;    1193.91;       10;    0.82;   stop
 13783;    2654.96;    1162.89;    2655.83;    1149.82;    2626.54;    1147.86;    2625.67;    1160.93;       10;    0.82;   stop
 14533;    1982.09;    1529.54;    1982.98;    1497.11;    1968.54;    1496.71;    1967.64;    1529.14;       10;    0.82;   stop
 16103;    2781.72;    1152.22;    2783.16;    1139.37;    2754.92;    1136.21;    2753.48;    1149.07;       10;    0.82;   stop
 21129;    1837.23;     222.52;    1837.44;     195.52;    1823.70;     195.42;    1823.50;     222.42;       10;    0.82;   move
    24;    1308.77;    1098.29;    1308.89;    1084.47;    1278.73;    1084.21;    1278.61;    1098.03;       10;    0.82;   stop
    51;    1968.09;     909.67;    1981.68;     908.14;    1978.60;     880.77;    1965.01;     882.30;       10;    0.82;   stop
 15111;    2915.71;    1196.58;    2918.40;    1183.48;    2887.79;    1177.17;    2885.10;    1190.27;       10;    0.82;   stop
    28;    2991.75;    1296.97;    2994.45;    1282.29;    2962.78;    1276.47;    2960.08;    1291.15;       10;    0.82;   stop
    38;     873.69;    1089.95;     873.89;    1077.22;     846.15;    1076.80;     845.96;    1089.53;       10;    0.82;   stop
    31;    1197.23;    1216.16;    1224.95;    1216.03;    1224.89;    1202.59;    1197.17;    1202.72;       10;    0.82;   stop
 19827;    1859.87;     717.82;    1872.94;     715.21;    1866.59;     683.37;    1853.53;     685.98;       10;    0.82;   stop
 12162;    2560.28;    1134.97;    2561.45;    1120.95;    2531.10;    1118.41;    2529.92;    1132.42;       10;    0.82;   stop
 16089;    2063.62;    1147.95;    2064.20;    1132.57;    2030.44;    1131.30;    2029.86;    1146.68;       10;    0.82;   stop
 15512;    2685.67;    1144.26;    2686.55;    1131.19;    2656.50;    1129.18;    2655.62;    1142.25;       10;    0.82;   stop
 20600;    3361.50;    1252.61;    3364.36;    1240.19;    3336.00;    1233.64;    3333.14;    1246.06;       10;    0.82;   stop
    27;    1950.60;    1986.18;    1959.27;    1956.15;    1946.40;    1952.44;    1937.73;    1982.47;       10;    0.82;   stop
    59;    3031.88;    1304.07;    3034.19;    1290.24;    3000.47;    1284.60;    2998.15;    1298.43;       10;    0.82;   stop
 10267;    1937.90;     296.50;    1949.13;     269.15;    1937.35;     264.31;    1926.12;     291.66;       10;    0.82;   move
    99;    2748.66;    1134.63;    2750.39;    1121.39;    2718.60;    1117.25;    2716.88;    1130.48;       10;    0.82;   stop
 16050;    1943.98;    1927.58;    1950.68;    1896.98;    1937.27;    1894.04;    1930.57;    1924.64;       10;    0.82;   move
 15740;    1867.40;     941.23;    1867.67;     908.38;    1854.10;     908.27;    1853.83;     941.12;       10;    0.82;   stop
 18979;    1471.75;    1197.70;    1497.22;    1197.52;    1497.13;    1185.05;    1471.66;    1185.23;       10;    0.82;   move
 14881;    2047.70;    1210.99;    2047.90;    1192.57;    1995.55;    1192.01;    1995.35;    1210.43;        9;    0.82;   move
   109;    2767.95;    1255.09;    2768.87;    1243.29;    2743.05;    1241.28;    2742.13;    1253.09;       10;    0.82;   stop
 20891;     562.16;    1173.16;     562.67;    1160.59;     531.90;    1159.34;     531.39;    1171.91;       10;    0.82;   move
 14991;    1836.98;     986.75;    1849.67;     986.74;    1849.65;     959.50;    1836.96;     959.51;       10;    0.82;   stop
 20234;    1087.82;    1192.54;    1087.98;    1178.16;    1056.99;    1177.83;    1056.83;    1192.21;       10;    0.82;   move
 19401;    1343.70;    1188.59;    1372.07;    1188.54;    1372.05;    1175.03;    1343.68;    1175.09;       10;    0.82;   move
 10389;    1983.14;    1463.32;    1986.36;    1438.45;    1974.61;    1436.93;    1971.39;    1461.80;       10;    0.82;   stop
 15374;    1852.54;     905.88;    1853.14;     875.83;    1839.33;     875.55;    1838.73;     905.61;       10;    0.82;   stop
 13880;    2600.74;    1139.66;    2602.28;    1127.02;    2576.14;    1123.84;    2574.60;    1136.48;       10;    0.82;   stop
  7268;    2112.44;    1146.31;    2112.76;    1133.64;    2085.12;    1132.94;    2084.80;    1145.61;       10;    0.82;   stop
 20120;    3245.93;    1232.34;    3247.73;    1217.85;    3213.45;    1213.59;    3211.65;    1228.09;       10;    0.82;   stop
 19651;    1884.42;     775.69;    1898.75;     774.50;    1896.05;     741.94;    1881.72;     743.12;       10;    0.81;   stop
 20491;     937.46;    1188.08;     937.66;    1175.76;     912.23;    1175.35;     912.03;    1187.67;       10;    0.81;   move
    46;    1560.41;    1098.96;    1560.96;    1087.01;    1534.46;    1085.79;    1533.91;    1097.74;       10;    0.81;   stop
     5;    1862.23;    1227.62;    1863.97;    1214.75;    1839.02;    1211.38;    1837.28;    1224.25;       10;    0.81;   stop
 17285;    2962.71;    1205.66;    2965.41;    1191.66;    2930.79;    1184.97;    2928.09;    1198.96;       10;    0.81;   stop
 14008;    2571.67;    1210.38;    2572.15;    1195.86;    2542.21;    1194.87;    2541.73;    1209.39;       10;    0.81;   move
   135;    1964.35;    1949.58;    1970.41;    1918.46;    1957.40;    1915.92;    1951.34;    1947.04;       10;    0.81;   stop
    22;     538.67;    1090.32;     539.20;    1080.27;     516.01;    1079.06;     515.49;    1089.11;       10;    0.81;   stop
    75;    1704.46;    1101.33;    1704.54;    1089.23;    1677.29;    1089.05;    1677.21;    1101.14;       10;    0.81;   stop
  8330;    2264.07;    1129.37;    2264.35;    1116.73;    2237.24;    1116.13;    2236.96;    1128.77;       10;    0.81;   stop
 15444;    1735.76;    1165.09;    1735.96;    1151.76;    1705.10;    1151.29;    1704.90;    1164.62;       10;    0.81;   stop
    86;    2293.84;    1234.55;    2294.35;    1221.27;    2266.53;    1220.20;    2266.02;    1233.48;       10;    0.81;   stop
   120;    3048.68;    1180.17;    3050.85;    1168.50;    3024.44;    1163.58;    3022.27;    1175.25;       10;    0.81;   stop
 10977;    3145.11;    1296.05;    3147.52;    1280.68;    3114.58;    1275.51;    3112.17;    1290.88;       10;    0.81;   move
 20209;    3404.27;    1300.13;    3408.03;    1286.24;    3377.61;    1277.99;    3373.84;    1291.89;       10;    0.81;   stop
 20443;    1853.30;     472.43;    1867.76;     472.11;    1867.07;     441.07;    1852.61;     441.39;       10;    0.81;   stop
   103;    1933.08;     147.40;    1944.50;     147.22;    1944.14;     123.73;    1932.72;     123.90;       10;    0.81;   stop
 19959;    1604.90;    1165.11;    1605.11;    1151.74;    1574.35;    1151.26;    1574.14;    1164.64;       10;    0.81;   move
  9203;    2332.99;    1131.57;    2333.47;    1117.29;    2300.51;    1116.18;    2300.03;    1130.46;       10;    0.81;   stop
 13394;    3035.69;    1269.53;    3038.77;    1253.94;    3004.06;    1247.09;    3000.98;    1262.68;       10;    0.81;   move
 17452;    2992.40;    1210.97;    2994.55;    1198.10;    2968.22;    1193.72;    2966.08;    1206.59;       10;    0.81;   stop
    48;    2953.16;    1288.95;    2955.60;    1275.44;    2922.62;    1269.49;    2920.18;    1282.99;       10;    0.81;   stop
   247;    1902.06;    1936.64;    1913.01;    1897.07;    1897.82;    1892.86;    1886.86;    1932.43;        9;    0.81;   stop
   165;    1432.89;      56.97;    1432.91;      44.89;    1405.49;      44.85;    1405.47;      56.92;       10;    0.81;   stop
   117;    1967.38;     768.12;    1980.21;     767.70;    1979.31;     740.50;    1966.48;     740.93;       10;    0.81;   stop
    82;    1835.42;     883.70;    1835.99;     855.83;    1822.71;     855.55;    1822.13;     883.42;       10;    0.81;   stop
 15196;    1849.87;     945.60;    1850.23;     914.18;    1836.75;     914.02;    1836.39;     945.45;       10;    0.81;   stop
 21281;    1374.82;    1162.57;    1406.42;    1162.03;    1406.18;    1148.18;    1374.58;    1148.72;       10;    0.81;   move
 15926;    1837.79;     823.63;    1852.17;     823.60;    1852.11;     791.87;    1837.73;     791.90;       10;    0.81;   stop
 14302;    2647.09;    1142.43;    2647.50;    1128.69;    2618.66;    1127.82;    2618.25;    1141.56;       10;    0.81;   stop
   225;    2329.52;    1234.73;    2329.75;    1221.66;    2300.61;    1221.14;    2300.38;    1234.22;       10;    0.81;   stop
   107;    2335.14;    1234.03;    2364.75;    1233.99;    2364.74;    1220.72;    2335.12;    1220.76;       10;    0.81;   stop
 14408;    2824.66;    1178.74;    2826.44;    1166.90;    2801.27;    1163.13;    2799.50;    1174.97;       10;    0.81;   stop
 13860;    2768.58;    1216.38;    2769.34;    1202.91;    2743.46;    1201.44;    2742.69;    1214.91;       10;    0.81;   move
    89;    3672.34;    1434.44;    3675.83;    1422.19;    3647.66;    1414.16;    3644.17;    1426.41;       10;    0.81;   stop
   184;    1817.97;     655.79;    1829.94;     655.48;    1829.28;     630.09;    1817.31;     630.40;       10;    0.81;   stop
    55;     912.08;    1090.77;     939.28;    1090.39;     939.11;    1078.23;     911.90;    1078.61;       10;    0.81;   stop
    39;    1433.82;    1097.94;    1433.84;    1085.73;    1405.68;    1085.68;    1405.66;    1097.90;       10;    0.81;   stop
  9659;    1976.39;    1389.76;    1976.72;    1363.28;    1963.36;    1363.11;    1963.03;    1389.60;       10;    0.81;   stop
  7360;    2161.57;    1128.77;    2162.01;    1116.50;    2136.68;    1115.61;    2136.24;    1127.88;       10;    0.81;   stop
   122;    2677.06;    1126.68;    2678.10;    1113.34;    2647.19;    1110.94;    2646.15;    1124.28;       10;    0.81;   stop
    98;    2499.93;    1237.81;    2500.59;    1225.17;    2472.19;    1223.69;    2471.53;    1236.33;       10;    0.81;   stop
    80;    2865.08;    1380.15;    2869.99;    1366.78;    2837.17;    1354.72;    2832.26;    1368.10;       10;    0.81;   stop
   124;    2900.90;    1397.33;    2907.94;    1384.69;    2877.85;    1367.92;    2870.81;    1380.56;       10;    0.81;   stop
    88;    3468.20;    1379.76;    3471.82;    1366.09;    3440.24;    1357.74;    3436.62;    1371.41;       10;    0.81;   stop
   112;    3710.43;    1447.44;    3714.49;    1433.34;    3680.82;    1423.66;    3676.76;    1437.75;       10;    0.81;   stop
   176;    1399.46;      58.13;    1399.66;      45.83;    1371.41;      45.37;    1371.22;      57.67;       10;    0.81;   stop
 20021;    1002.52;    1175.27;    1002.88;    1162.71;     975.61;    1161.91;     975.24;    1174.48;       10;    0.81;   move
 20914;    1506.22;    1169.42;    1506.49;    1149.87;    1458.15;    1149.21;    1457.89;    1168.75;        9;    0.81;   move
 14602;    1851.86;     985.70;    1864.79;     985.22;    1863.64;     953.80;    1850.71;     954.28;       10;    0.81;   stop
   130;    1831.27;    1013.69;    1833.63;     984.22;    1820.67;     983.18;    1818.31;    1012.66;       10;    0.81;   stop
   322;    2584.54;    1118.57;    2585.26;    1108.02;    2565.33;    1106.68;    2564.62;    1117.23;       10;    0.81;   stop
  9485;    1986.98;    1362.32;    1999.16;    1362.27;    1999.08;    1337.68;    1986.90;    1337.73;       10;    0.81;   stop
 13790;    1914.58;     824.16;    1926.89;     824.04;    1926.64;     798.09;    1914.33;     798.21;       10;    0.81;   move
   253;     438.43;    1082.71;     438.60;    1072.04;     414.22;    1071.66;     414.06;    1082.34;       10;    0.81;   stop
 19927;    1071.23;    1175.77;    1071.84;    1161.70;    1043.77;    1160.48;    1043.16;    1174.55;       10;    0.81;   move
  6729;    2060.15;    1127.61;    2061.37;    1115.93;    2037.10;    1113.39;    2035.88;    1125.07;       10;    0.81;   stop
 19592;    1315.13;    1181.81;    1315.13;    1170.57;    1290.37;    1170.57;    1290.37;    1181.81;       10;    0.81;   move
 18157;    3045.52;    1221.26;    3048.48;    1204.86;    3007.73;    1197.49;    3004.77;    1213.89;       10;    0.81;   stop
   155;    1946.74;     743.35;    1960.20;     742.06;    1957.01;     709.02;    1943.55;     710.32;       10;    0.81;   stop
 16076;    1845.59;     782.21;    1857.31;     781.98;    1856.79;     755.67;    1845.06;     755.90;       10;    0.81;   stop
   148;     594.09;     633.13;     596.39;     622.58;     573.09;     617.50;     570.79;     628.05;       10;    0.81;   stop
    29;    1038.92;    1096.60;    1039.50;    1086.13;    1017.95;    1084.96;    1017.38;    1095.43;       10;    0.81;   stop
    83;     974.87;    1092.05;     974.93;    1080.48;     946.35;    1080.33;     946.29;    1091.89;       10;    0.81;   stop
    94;    1468.29;    1217.99;    1494.99;    1217.91;    1494.96;    1205.26;    1468.26;    1205.34;       10;    0.81;   stop
   191;    1649.96;    1221.40;    1651.81;    1209.34;    1624.91;    1205.22;    1623.07;    1217.28;       10;    0.81;   stop
 16159;    1858.57;     753.23;    1872.91;     752.71;    1871.83;     723.33;    1857.50;     723.86;       10;    0.81;   stop
  7968;    2231.02;    1130.45;    2231.56;    1117.44;    2201.67;    1116.18;    2201.12;    1129.18;       10;    0.81;   stop
