vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3051.78;    1202.15;    3054.65;    1187.88;    3023.97;    1181.73;    3021.10;    1196.00;       10;    0.84;   stop
 19619;    3210.79;    1249.17;    3212.43;    1237.06;    3184.83;    1233.33;    3183.20;    1245.44;       10;    0.84;   stop
    26;    2922.40;    1156.79;    2924.41;    1145.29;    2896.85;    1140.46;    2894.84;    1151.96;       10;    0.84;   stop
 21242;    1962.14;    1815.34;    1964.27;    1784.48;    1950.52;    1783.53;    1948.39;    1814.39;       10;    0.83;   stop
 17613;    2885.36;    1167.79;    2887.23;    1155.88;    2859.88;    1151.59;    2858.01;    1163.50;       10;    0.83;   stop
 16716;    2754.60;    1151.22;    2755.36;    1138.92;    2727.55;    1137.21;    2726.79;    1149.52;       10;    0.83;   stop
 15756;    2639.34;    1143.88;    2640.44;    1131.09;    2611.79;    1128.62;    2610.69;    1141.41;       10;    0.83;   move
     7;    3392.23;    1147.09;    3395.25;    1134.45;    3365.27;    1127.28;    3362.25;    1139.93;       10;    0.83;   stop
 17687;    2931.43;    1175.88;    2933.28;    1163.74;    2904.98;    1159.43;    2903.13;    1171.57;       10;    0.83;   stop
    20;    1914.29;    1858.99;    1919.42;    1828.82;    1905.84;    1826.51;    1900.70;    1856.68;       10;    0.83;   stop
 22033;    1937.96;    1951.99;    1944.68;    1926.64;    1933.35;    1923.63;    1926.63;    1948.98;       10;    0.83;   stop
    11;    2706.94;    1129.57;    2708.23;    1117.71;    2681.44;    1114.80;    2680.15;    1126.66;       10;    0.83;   stop
 17083;    3273.10;    1310.30;    3275.05;    1297.33;    3247.21;    1293.14;    3245.26;    1306.10;       10;    0.83;   move
 16050;    1975.04;    1780.19;    1978.30;    1750.42;    1964.71;    1748.93;    1961.45;    1778.71;       10;    0.83;   stop
 15767;    1979.03;    1737.54;    1982.21;    1700.59;    1967.66;    1699.33;    1964.48;    1736.29;       10;    0.83;   stop
 14905;    1980.81;    1177.41;    2008.40;    1161.00;    2001.31;    1149.09;    1973.73;    1165.50;       10;    0.83;   stop
 19853;    2473.21;    1218.00;    2473.94;    1204.64;    2443.79;    1203.00;    2443.06;    1216.36;       10;    0.83;   move
 10389;    1982.37;    1463.64;    1985.37;    1437.45;    1973.13;    1436.04;    1970.13;    1462.24;       10;    0.83;   stop
    56;    2857.53;    1146.22;    2859.25;    1133.42;    2831.22;    1129.65;    2829.50;    1142.46;       10;    0.83;   stop
   219;    2890.21;    1152.49;    2892.53;    1139.99;    2863.79;    1134.64;    2861.47;    1147.13;       10;    0.83;   stop
    27;    1950.70;    1986.21;    1959.34;    1956.16;    1946.30;    1952.41;    1937.66;    1982.47;       10;    0.83;   stop
    12;    1817.56;    2116.64;    1829.74;    2092.90;    1819.19;    2087.48;    1807.01;    2111.22;       10;    0.83;   stop
 15111;    2891.80;    1192.15;    2894.20;    1179.29;    2864.45;    1173.73;    2862.05;    1186.58;       10;    0.82;   stop
 15623;    2636.56;    1162.80;    2637.85;    1150.83;    2611.19;    1147.95;    2609.90;    1159.92;       10;    0.82;   move
    99;    2749.12;    1134.34;    2750.52;    1120.94;    2717.79;    1117.54;    2716.40;    1130.94;       10;    0.82;   stop
  9170;    1801.06;    2154.80;    1815.87;    2128.93;    1804.57;    2122.45;    1789.75;    2148.32;       10;    0.82;   stop
 21811;    1945.49;    1917.98;    1953.18;    1885.41;    1939.88;    1882.27;    1932.20;    1914.84;       10;    0.82;   stop
 21481;    1956.68;    1875.47;    1962.49;    1843.98;    1949.23;    1841.53;    1943.42;    1873.02;       10;    0.82;   stop
 21776;    1519.19;    1163.56;    1519.58;    1150.26;    1492.44;    1149.44;    1492.04;    1162.74;       10;    0.82;   stop
  9203;    1772.13;    1107.41;    1772.26;    1093.38;    1740.87;    1093.09;    1740.74;    1107.12;       10;    0.82;   stop
 14533;    1982.09;    1523.04;    1984.07;    1490.01;    1969.66;    1489.15;    1967.68;    1522.17;       10;    0.82;   stop
   118;    1952.31;     907.68;    1964.62;     905.77;    1960.44;     878.82;    1948.13;     880.73;       10;    0.82;   stop
 20021;    1480.22;    1162.79;    1480.46;    1150.72;    1453.78;    1150.21;    1453.54;    1162.28;       10;    0.82;   stop
 10962;    2037.76;    1125.04;    2040.74;    1111.40;    2010.18;    1104.71;    2007.19;    1118.35;       10;    0.82;   move
    45;     608.35;    1195.54;     609.11;    1183.61;     583.21;    1181.96;     582.45;    1193.89;       10;    0.82;   stop
    31;    1197.35;    1216.19;    1225.37;    1216.13;    1225.34;    1202.56;    1197.32;    1202.62;       10;    0.82;   stop
    28;    2991.27;    1296.70;    2993.83;    1282.24;    2962.80;    1276.73;    2960.23;    1291.19;       10;    0.82;   stop
 21253;    1829.45;     395.76;    1843.26;     395.52;    1842.74;     365.87;    1828.93;     366.11;       10;    0.82;   stop
    23;    1047.81;    1210.81;    1048.31;    1197.76;    1020.32;    1196.69;    1019.82;    1209.74;       10;    0.82;   stop
    75;    1704.18;    1101.32;    1704.29;    1089.30;    1677.57;    1089.05;    1677.46;    1101.08;       10;    0.82;   stop
 17351;    2819.85;    1158.39;    2821.46;    1144.83;    2790.15;    1141.11;    2788.54;    1154.67;       10;    0.82;   stop
 15444;    1745.90;    1166.05;    1746.41;    1152.62;    1715.92;    1151.45;    1715.40;    1164.88;       10;    0.82;   stop
 17829;    3010.72;    1195.01;    3013.29;    1181.26;    2981.78;    1175.37;    2979.21;    1189.11;       10;    0.82;   stop
    47;    3223.87;    1049.92;    3254.01;    1039.54;    3249.57;    1026.65;    3219.43;    1037.02;       10;    0.82;   stop
   135;    1964.36;    1950.34;    1970.66;    1918.94;    1957.39;    1916.28;    1951.09;    1947.68;       10;    0.82;   stop
 14991;    1836.50;     985.81;    1849.03;     985.79;    1849.00;     959.32;    1836.47;     959.33;       10;    0.82;   stop
   102;    1945.07;     789.34;    1958.09;     785.00;    1947.62;     753.60;    1934.60;     757.94;       10;    0.82;   stop
