vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.36;    1904.31;    1957.56;    1875.79;    1944.64;    1873.44;    1939.44;    1901.96;       10;    0.84;   stop
    11;    2707.05;    1129.61;    2708.31;    1117.63;    2681.11;    1114.77;    2679.85;    1126.74;       10;    0.84;   stop
     7;    3391.94;    1146.98;    3394.95;    1134.49;    3365.56;    1127.39;    3362.55;    1139.88;       10;    0.84;   stop
    26;    2923.44;    1156.82;    2925.46;    1145.19;    2898.06;    1140.43;    2896.04;    1152.06;       10;    0.83;   stop
  5567;    2994.01;    1190.98;    2996.96;    1177.40;    2964.74;    1170.39;    2961.79;    1183.98;       10;    0.83;   move
    27;    1950.73;    1987.12;    1959.45;    1956.36;    1946.27;    1952.63;    1937.55;    1983.39;       10;    0.83;   stop
  8267;    1930.51;    1984.78;    1939.76;    1956.48;    1928.24;    1952.72;    1918.99;    1981.02;       10;    0.83;   stop
   219;    2889.81;    1152.14;    2891.79;    1139.91;    2863.62;    1135.36;    2861.65;    1147.59;       10;    0.83;   stop
  6335;    3063.62;    1206.91;    3065.76;    1192.57;    3031.54;    1187.46;    3029.40;    1201.81;       10;    0.83;   stop
  5223;    2924.95;    1172.79;    2926.88;    1161.06;    2901.61;    1156.90;    2899.68;    1168.62;       10;    0.83;   move
    82;    1835.59;     883.87;    1836.21;     855.68;    1822.82;     855.38;    1822.19;     883.57;       10;    0.82;   stop
   199;     984.77;    1117.65;     984.90;    1105.65;     957.26;    1105.35;     957.14;    1117.35;       10;    0.82;   move
    31;    1225.42;    1216.23;    1225.43;    1202.54;    1197.27;    1202.52;    1197.26;    1216.21;       10;    0.82;   stop
  1270;    1974.67;    1756.13;    1976.81;    1722.13;    1962.83;    1721.25;    1960.69;    1755.25;       10;    0.82;   stop
    12;    1817.99;    2116.94;    1830.20;    2092.74;    1819.18;    2087.18;    1806.97;    2111.39;       10;    0.82;   stop
  4603;    2703.04;    1145.19;    2704.04;    1133.06;    2675.21;    1130.69;    2674.21;    1142.81;       10;    0.82;   move
    20;    1914.31;    1858.94;    1919.79;    1829.08;    1906.10;    1826.56;    1900.61;    1856.42;       10;    0.82;   stop
  2715;    1853.84;     886.41;    1854.15;     857.48;    1840.85;     857.34;    1840.54;     886.27;       10;    0.82;   stop
  7810;    1469.07;    1198.03;    1495.43;    1197.78;    1495.31;    1184.72;    1468.94;    1184.97;       10;    0.82;   move
    58;    1968.51;    1631.56;    1982.76;    1631.52;    1982.67;    1602.81;    1968.43;    1602.86;       10;    0.82;   stop
    28;    2991.90;    1297.02;    2994.55;    1282.36;    2963.10;    1276.65;    2960.45;    1291.31;       10;    0.82;   stop
    59;    3031.78;    1304.11;    3034.10;    1290.11;    3000.57;    1284.56;    2998.25;    1298.56;       10;    0.82;   stop
    48;    2952.17;    1288.40;    2954.52;    1274.86;    2922.68;    1269.34;    2920.33;    1282.87;       10;    0.82;   stop
    89;    3672.20;    1434.62;    3675.87;    1422.46;    3647.80;    1413.97;    3644.13;    1426.13;       10;    0.82;   stop
  7843;    1848.96;     341.34;    1863.50;     340.31;    1861.19;     307.78;    1846.66;     308.82;       10;    0.82;   stop
   118;    1952.51;     907.50;    1964.64;     905.49;    1960.24;     879.00;    1948.11;     881.01;       10;    0.82;   stop
    46;    1561.13;    1099.14;    1561.70;    1086.87;    1534.87;    1085.61;    1534.30;    1097.88;       10;    0.82;   stop
    56;    2857.60;    1145.70;    2859.31;    1132.79;    2831.15;    1129.05;    2829.44;    1141.96;       10;    0.82;   stop
  9203;    3533.69;    1303.11;    3537.64;    1288.74;    3502.25;    1279.00;    3498.29;    1293.37;       10;    0.82;   stop
    23;    1046.95;    1210.91;    1047.49;    1197.76;    1019.30;    1196.59;    1018.76;    1209.74;       10;    0.82;   stop
   191;    1650.09;    1220.92;    1651.90;    1208.56;    1624.79;    1204.58;    1622.97;    1216.94;       10;    0.82;   stop
    51;    1968.31;     910.09;    1981.96;     908.59;    1978.94;     880.91;    1965.29;     882.41;       10;    0.82;   stop
