vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1943.22;    1189.00;    1943.47;    1174.03;    1912.34;    1173.50;    1912.09;    1188.47;       10;    0.84;   move
  4327;    2857.58;    1164.29;    2859.57;    1152.31;    2831.17;    1147.58;    2829.18;    1159.56;       10;    0.84;   stop
  5567;    3071.82;    1206.56;    3074.65;    1192.52;    3042.09;    1185.94;    3039.25;    1199.98;       10;    0.84;   stop
  6288;    1010.52;    1183.75;    1011.21;    1163.95;     952.33;    1161.87;     951.63;    1181.67;        9;    0.84;   move
  4603;    2945.54;    1180.26;    2947.82;    1167.68;    2916.46;    1161.99;    2914.18;    1174.57;       10;    0.84;   stop
  2139;    2734.85;    1150.76;    2736.38;    1136.64;    2702.77;    1132.99;    2701.24;    1147.11;       10;    0.83;   stop
   659;    3294.60;    1314.12;    3297.58;    1295.52;    3226.65;    1284.16;    3223.67;    1302.76;        9;    0.83;   move
  4428;    2907.85;    1174.62;    2909.87;    1161.24;    2877.65;    1156.38;    2875.63;    1169.76;       10;    0.83;   stop
  6729;    3249.70;    1234.35;    3251.41;    1222.15;    3222.80;    1218.15;    3221.09;    1230.35;       10;    0.83;   move
  1011;    1914.52;    1954.65;    1922.24;    1926.44;    1910.48;    1923.22;    1902.76;    1951.44;       10;    0.83;   move
  5223;    3022.82;    1193.16;    3025.11;    1181.07;    2998.93;    1176.09;    2996.64;    1188.18;       10;    0.83;   stop
    11;    2706.96;    1129.73;    2708.26;    1117.58;    2680.79;    1114.64;    2679.49;    1126.79;       10;    0.83;   stop
    56;    2857.78;    1146.69;    2859.87;    1133.90;    2830.97;    1129.18;    2828.88;    1141.97;       10;    0.83;   stop
  4229;    2774.11;    1155.95;    2775.35;    1143.01;    2745.89;    1140.18;    2744.65;    1153.12;       10;    0.83;   stop
   110;    2650.78;    1162.90;    2652.07;    1148.53;    2619.47;    1145.60;    2618.18;    1159.97;       10;    0.83;   stop
  2155;    2614.56;    1141.32;    2616.05;    1127.90;    2584.81;    1124.43;    2583.32;    1137.85;       10;    0.83;   stop
   347;    2242.93;    1146.75;    2243.39;    1134.58;    2218.45;    1133.62;    2217.98;    1145.80;       10;    0.83;   stop
    82;    1835.66;     884.30;    1836.15;     856.32;    1822.74;     856.08;    1822.25;     884.06;       10;    0.83;   stop
   219;    2891.70;    1152.47;    2892.96;    1139.72;    2864.55;    1136.90;    2863.29;    1149.65;       10;    0.83;   stop
    26;    2923.49;    1157.52;    2925.57;    1145.73;    2898.01;    1140.86;    2895.93;    1152.65;       10;    0.83;   stop
  3741;    2941.95;    1199.49;    2944.69;    1185.21;    2911.05;    1178.76;    2908.31;    1193.04;       10;    0.83;   stop
     7;    3391.97;    1147.20;    3395.14;    1134.61;    3365.53;    1127.17;    3362.36;    1139.76;       10;    0.83;   stop
    27;    1950.76;    1986.25;    1959.31;    1956.08;    1946.24;    1952.37;    1937.69;    1982.55;       10;    0.83;   stop
    20;    1914.04;    1858.96;    1919.39;    1828.96;    1905.80;    1826.54;    1900.46;    1856.54;       10;    0.83;   stop
    31;    1225.32;    1216.06;    1225.33;    1202.71;    1197.37;    1202.69;    1197.36;    1216.04;       10;    0.82;   stop
   187;    1928.24;    1140.96;    1946.11;    1113.49;    1934.07;    1105.66;    1916.20;    1133.13;       10;    0.82;   move
  1184;    2681.28;    1146.06;    2682.51;    1132.48;    2653.10;    1129.81;    2651.87;    1143.40;       10;    0.82;   stop
  2705;    1856.81;    1157.12;    1879.29;    1146.27;    1874.16;    1135.63;    1851.68;    1146.48;       10;    0.82;   move
    84;    2979.63;    1270.44;    2981.90;    1257.93;    2954.37;    1252.94;    2952.10;    1265.44;       10;    0.82;   move
    99;    2749.47;    1134.77;    2751.17;    1121.21;    2718.50;    1117.10;    2716.80;    1130.66;       10;    0.82;   stop
    51;    1967.99;     910.59;    1981.64;     909.16;    1978.70;     880.98;    1965.05;     882.40;       10;    0.82;   stop
   326;    2599.96;    1158.97;    2601.12;    1144.37;    2566.79;    1141.66;    2565.63;    1156.25;       10;    0.82;   stop
  4759;    1993.36;    1206.49;    1993.54;    1194.65;    1968.51;    1194.26;    1968.33;    1206.10;       10;    0.82;   move
  5310;    3034.33;    1217.98;    3037.09;    1203.39;    3005.42;    1197.39;    3002.66;    1211.99;       10;    0.82;   stop
   118;    1951.92;     907.60;    1963.46;     906.05;    1959.89;     879.46;    1948.36;     881.01;       10;    0.82;   stop
   263;    3199.88;    1272.82;    3201.45;    1260.34;    3171.37;    1256.56;    3169.80;    1269.04;       10;    0.82;   move
    12;    1817.58;    2116.67;    1829.82;    2092.95;    1819.17;    2087.46;    1806.93;    2111.17;       10;    0.82;   stop
    24;    1309.26;    1098.41;    1309.35;    1084.28;    1278.80;    1084.09;    1278.71;    1098.22;       10;    0.82;   stop
    48;    2951.80;    1288.43;    2954.28;    1274.88;    2922.58;    1269.07;    2920.10;    1282.62;       10;    0.82;   stop
  1270;    1934.86;    1958.55;    1943.97;    1926.49;    1930.64;    1922.70;    1921.53;    1954.76;       10;    0.82;   stop
   855;    1959.70;    1865.03;    1963.43;    1834.36;    1950.99;    1832.84;    1947.26;    1863.52;       10;    0.82;   stop
    89;    3672.25;    1434.33;    3675.88;    1422.28;    3647.75;    1413.80;    3644.12;    1425.84;       10;    0.82;   stop
    60;    1936.54;     625.57;    1937.04;     597.52;    1924.36;     597.30;    1923.87;     625.35;       10;    0.82;   move
    23;    1046.84;    1210.76;    1047.34;    1197.81;    1019.41;    1196.74;    1018.91;    1209.69;       10;    0.82;   stop
  4585;    1671.49;    1182.61;    1671.82;    1169.40;    1641.64;    1168.64;    1641.30;    1181.85;       10;    0.82;   move
  2435;    1855.78;     930.61;    1855.81;     898.65;    1842.00;     898.64;    1841.97;     930.60;       10;    0.82;   stop
    54;    1774.44;    1166.81;    1774.91;    1152.91;    1742.36;    1151.81;    1741.89;    1165.72;       10;    0.82;   stop
    38;     873.84;    1090.48;     874.05;    1077.86;     846.57;    1077.39;     846.35;    1090.02;       10;    0.82;   stop
  3386;    2900.38;    1192.59;    2902.59;    1179.60;    2873.22;    1174.59;    2871.00;    1187.59;       10;    0.82;   stop
   117;    1967.57;     767.99;    1980.36;     767.67;    1979.68;     740.64;    1966.89;     740.96;       10;    0.82;   stop
    16;     378.22;    1083.59;     378.40;    1071.17;     352.09;    1070.79;     351.91;    1083.21;       10;    0.82;   stop
    45;     608.90;    1195.06;     609.62;    1183.06;     583.60;    1181.50;     582.88;    1193.50;       10;    0.82;   stop
    75;    1704.31;    1101.34;    1704.41;    1089.26;    1677.44;    1089.04;    1677.34;    1101.11;       10;    0.82;   stop
  7096;    3311.05;    1256.82;    3314.31;    1243.71;    3283.32;    1236.00;    3280.06;    1249.10;       10;    0.82;   move
   112;    3709.39;    1446.88;    3713.27;    1433.09;    3679.98;    1423.74;    3676.11;    1437.53;       10;    0.82;   stop
   122;    2676.73;    1126.84;    2677.87;    1113.47;    2646.40;    1110.79;    2645.26;    1124.15;       10;    0.82;   stop
  1251;    2553.06;    1136.22;    2554.05;    1123.79;    2527.06;    1121.66;    2526.08;    1134.08;       10;    0.82;   stop
    47;    3224.51;    1049.28;    3254.23;    1039.12;    3249.86;    1026.34;    3220.15;    1036.51;       10;    0.82;   stop
   102;    1966.45;     865.11;    1966.48;     830.27;    1953.05;     830.26;    1953.02;     865.10;       10;    0.81;   stop
   185;    1922.99;     677.79;    1935.93;     677.67;    1935.67;     650.83;    1922.73;     650.95;       10;    0.81;   move
  2715;    1853.93;     886.30;    1854.10;     857.53;    1840.76;     857.45;    1840.58;     886.22;       10;    0.81;   stop
   336;    2623.25;    1125.28;    2625.02;    1112.18;    2593.00;    1107.85;    2591.23;    1120.95;       10;    0.81;   stop
    71;    1842.21;    1723.99;    1842.75;    1709.50;    1813.10;    1708.39;    1812.56;    1722.87;       10;    0.81;   stop
    59;    3031.65;    1304.25;    3034.03;    1290.10;    3000.22;    1284.42;    2997.85;    1298.58;       10;    0.81;   stop
    55;     939.16;    1090.53;     939.16;    1078.47;     912.03;    1078.47;     912.03;    1090.53;       10;    0.81;   stop
  1573;    2856.40;    1182.56;    2858.08;    1171.47;    2832.35;    1167.57;    2830.67;    1178.66;       10;    0.81;   stop
    28;    2990.46;    1296.57;    2993.12;    1282.11;    2961.54;    1276.30;    2958.88;    1290.77;       10;    0.81;   stop
    80;    2865.33;    1380.30;    2870.28;    1366.95;    2836.92;    1354.58;    2831.97;    1367.92;       10;    0.81;   stop
   135;    1965.54;    1950.22;    1971.59;    1918.95;    1958.46;    1916.41;    1952.41;    1947.68;       10;    0.81;   stop
  7843;    1850.58;      63.73;    1851.35;      30.53;    1837.17;      30.21;    1836.40;      63.40;       10;    0.81;   move
    83;     975.04;    1092.04;     975.16;    1080.62;     946.74;    1080.33;     946.62;    1091.76;       10;    0.81;   stop
    46;    1561.93;    1099.57;    1562.42;    1087.39;    1535.19;    1086.31;    1534.71;    1098.48;       10;    0.81;   stop
    50;    1336.61;    1220.11;    1337.05;    1203.18;    1292.52;    1202.02;    1292.08;    1218.95;        9;    0.81;   stop
   100;    2430.64;    1133.33;    2431.04;    1119.93;    2397.48;    1118.92;    2397.08;    1132.32;       10;    0.81;   stop
    97;    2198.36;    1145.98;    2198.91;    1133.35;    2171.33;    1132.14;    2170.77;    1144.78;       10;    0.81;   stop
   156;    3033.37;    1260.60;    3035.67;    1247.80;    3006.38;    1242.53;    3004.08;    1255.33;       10;    0.81;   move
   164;    2804.54;    1351.76;    2805.03;    1340.24;    2781.84;    1339.24;    2781.34;    1350.76;       10;    0.81;   stop
  1402;    1987.41;    1423.89;    1991.00;    1338.82;    1971.09;    1337.98;    1967.50;    1423.05;        9;    0.81;   stop
   189;    3167.88;    1293.01;    3170.30;    1279.00;    3140.56;    1273.86;    3138.14;    1287.88;       10;    0.81;   move
    58;    1980.72;    1707.18;    1982.25;    1677.55;    1968.03;    1676.82;    1966.50;    1706.45;       10;    0.81;   move
  1517;    1939.77;    1847.07;    1944.64;    1813.32;    1931.54;    1811.43;    1926.67;    1845.18;       10;    0.81;   move
   176;    1399.16;      58.43;    1399.44;      46.27;    1371.71;      45.63;    1371.43;      57.79;       10;    0.81;   stop
   107;    2364.51;    1234.56;    2364.54;    1221.38;    2335.36;    1221.32;    2335.33;    1234.49;       10;    0.81;   stop
    62;    2987.64;    1252.46;    2990.18;    1238.67;    2957.61;    1232.66;    2955.07;    1246.45;       10;    0.81;   move
   109;    2767.66;    1255.81;    2768.63;    1243.81;    2742.38;    1241.69;    2741.41;    1253.69;       10;    0.81;   stop
