vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1867.08;    2067.50;    1878.81;    2038.42;    1865.67;    2033.12;    1853.94;    2062.20;       10;    0.84;   move
 19619;    3346.25;    1265.67;    3348.57;    1253.92;    3322.19;    1248.71;    3319.87;    1260.46;       10;    0.84;   move
    11;    2706.45;    1129.98;    2707.96;    1117.74;    2680.89;    1114.40;    2679.38;    1126.64;       10;    0.84;   stop
 17613;    2927.69;    1175.76;    2930.00;    1163.82;    2903.09;    1158.61;    2900.78;    1170.56;       10;    0.83;   stop
 16716;    2827.72;    1158.20;    2829.77;    1146.12;    2802.44;    1141.48;    2800.39;    1153.57;       10;    0.83;   stop
    26;    2923.46;    1156.74;    2925.46;    1145.31;    2898.04;    1140.51;    2896.04;    1151.94;       10;    0.83;   stop
    99;    2749.37;    1134.76;    2751.13;    1121.49;    2718.13;    1117.11;    2716.37;    1130.38;       10;    0.83;   stop
     7;    3392.19;    1146.99;    3395.16;    1134.45;    3365.31;    1127.38;    3362.34;    1139.93;       10;    0.83;   stop
 12162;    2566.84;    1136.26;    2568.17;    1122.22;    2538.03;    1119.37;    2536.71;    1133.40;       10;    0.83;   stop
    56;    2856.11;    1146.06;    2857.73;    1133.30;    2830.39;    1129.82;    2828.77;    1142.58;       10;    0.83;   stop
    23;    1046.65;    1210.66;    1047.20;    1198.03;    1019.60;    1196.84;    1019.05;    1209.47;       10;    0.83;   stop
 15512;    2699.42;    1145.77;    2700.63;    1133.02;    2669.83;    1130.11;    2668.62;    1142.85;       10;    0.83;   stop
 17351;    2880.39;    1167.93;    2882.61;    1154.96;    2851.11;    1149.57;    2848.89;    1162.54;       10;    0.83;   stop
    71;    1790.92;    1706.23;    1792.39;    1692.16;    1762.16;    1689.02;    1760.69;    1703.09;       10;    0.83;   stop
 17687;    2969.42;    1183.23;    2971.79;    1171.17;    2944.33;    1165.77;    2941.96;    1177.83;       10;    0.83;   stop
