vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11086;    2951.19;    1202.64;    2953.53;    1188.79;    2922.06;    1183.48;    2919.72;    1197.33;       10;    0.84;   stop
    26;    2923.88;    1157.72;    2926.10;    1146.05;    2897.62;    1140.65;    2895.40;    1152.33;       10;    0.83;   stop
  9203;    2846.53;    1162.93;    2848.66;    1149.64;    2816.35;    1144.44;    2814.21;    1157.73;       10;    0.83;   stop
    56;    2857.63;    1146.39;    2859.46;    1133.51;    2831.12;    1129.49;    2829.29;    1142.36;       10;    0.83;   stop
 10711;    2906.24;    1193.89;    2908.48;    1180.11;    2879.26;    1175.36;    2877.02;    1189.14;       10;    0.83;   stop
     7;    3392.93;    1147.16;    3395.95;    1134.42;    3365.50;    1127.21;    3362.49;    1139.96;       10;    0.83;   stop
  9655;    1911.47;    1118.95;    1926.75;    1095.42;    1915.78;    1088.30;    1900.50;    1111.83;       10;    0.83;   move
 10632;    2862.61;    1184.54;    2864.82;    1171.90;    2835.14;    1166.71;    2832.93;    1179.35;       10;    0.83;   stop
 11173;    3032.49;    1195.38;    3035.04;    1182.54;    3002.76;    1176.12;    3000.21;    1188.96;       10;    0.83;   stop
 12162;    3071.40;    1205.39;    3074.55;    1191.23;    3042.60;    1184.11;    3039.45;    1198.27;       10;    0.83;   stop
    11;    2706.47;    1129.71;    2707.77;    1117.55;    2680.78;    1114.67;    2679.48;    1126.82;       10;    0.83;   stop
 11223;    2090.39;    1207.35;    2090.50;    1193.65;    2060.86;    1193.40;    2060.75;    1207.10;       10;    0.83;   move
 10553;    2939.47;    1178.60;    2941.39;    1166.62;    2914.75;    1162.34;    2912.83;    1174.31;       10;    0.83;   stop
 10962;    2989.55;    1190.33;    2992.55;    1176.63;    2959.35;    1169.36;    2956.35;    1183.06;       10;    0.83;   stop
  7363;    2639.73;    1144.48;    2641.16;    1131.42;    2610.27;    1128.02;    2608.84;    1141.08;       10;    0.83;   stop
 10977;    1131.47;    1190.93;    1132.07;    1177.37;    1102.78;    1176.07;    1102.18;    1189.63;       10;    0.83;   move
  8517;    2801.78;    1155.02;    2803.48;    1143.63;    2778.97;    1139.98;    2777.27;    1151.37;       10;    0.83;   stop
  7268;    2636.49;    1162.72;    2637.92;    1149.19;    2605.63;    1145.78;    2604.21;    1159.31;       10;    0.83;   stop
  6621;    2751.90;    1235.82;    2753.03;    1221.71;    2718.60;    1218.93;    2717.47;    1233.04;       10;    0.83;   move
    38;     873.90;    1089.91;     874.07;    1077.21;     846.37;    1076.84;     846.20;    1089.54;       10;    0.82;   stop
  5567;    2559.78;    1140.11;    2561.00;    1126.29;    2528.22;    1123.39;    2527.00;    1137.21;       10;    0.82;   stop
   219;    2889.60;    1151.80;    2891.71;    1139.47;    2864.07;    1134.76;    2861.97;    1147.10;       10;    0.82;   stop
 10011;    1950.62;    1911.53;    1955.76;    1885.38;    1944.13;    1883.10;    1938.99;    1909.24;       10;    0.82;   move
    31;    1225.44;    1215.94;    1225.45;    1202.83;    1197.25;    1202.81;    1197.24;    1215.92;       10;    0.82;   stop
