vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1920.01;    1207.52;    1920.36;    1192.85;    1889.24;    1192.11;    1888.89;    1206.78;       10;    0.84;   move
    11;    2707.13;    1129.59;    2708.32;    1117.44;    2681.15;    1114.78;    2679.96;    1126.94;       10;    0.84;   stop
    26;    2923.51;    1156.86;    2925.57;    1145.32;    2897.99;    1140.39;    2895.93;    1151.93;       10;    0.84;   stop
 17687;    2966.27;    1182.06;    2968.53;    1169.82;    2940.73;    1164.69;    2938.47;    1176.93;       10;    0.84;   stop
 16716;    2827.52;    1158.43;    2829.77;    1146.35;    2802.40;    1141.26;    2800.16;    1153.34;       10;    0.84;   stop
 19619;    3223.59;    1250.08;    3224.88;    1238.25;    3197.35;    1235.24;    3196.05;    1247.07;       10;    0.83;   stop
    56;    2856.13;    1145.62;    2857.85;    1132.82;    2830.37;    1129.13;    2828.65;    1141.93;       10;    0.83;   stop
 17613;    2925.67;    1175.44;    2928.07;    1163.25;    2901.36;    1158.00;    2898.96;    1170.19;       10;    0.83;   stop
     7;    3392.31;    1147.06;    3395.28;    1134.34;    3365.19;    1127.32;    3362.22;    1140.03;       10;    0.83;   stop
 13874;    1849.22;    2106.38;    1861.88;    2077.46;    1849.12;    2071.87;    1836.47;    2100.79;       10;    0.83;   move
 14031;    1906.61;    1978.71;    1914.82;    1953.80;    1902.64;    1949.79;    1894.43;    1974.70;       10;    0.83;   move
 19959;    1425.56;    1161.11;    1425.66;    1147.63;    1393.69;    1147.39;    1393.59;    1160.87;       10;    0.83;   move
 17351;    2880.43;    1168.15;    2882.76;    1154.98;    2851.07;    1149.35;    2848.74;    1162.52;       10;    0.83;   stop
 18023;    3057.80;    1202.83;    3060.75;    1188.79;    3029.20;    1182.17;    3026.25;    1196.21;       10;    0.83;   stop
 15767;    1922.65;    1993.53;    1935.00;    1958.07;    1920.35;    1952.97;    1908.00;    1988.43;       10;    0.83;   move
