vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.83;    1901.99;    1958.61;    1869.57;    1945.17;    1866.76;    1938.39;    1899.18;       10;    0.84;   stop
 15756;    2813.77;    1155.68;    2815.45;    1143.31;    2786.10;    1139.32;    2784.42;    1151.69;       10;    0.84;   stop
 15031;    1930.34;    1977.29;    1939.17;    1948.44;    1926.16;    1944.46;    1917.33;    1973.31;       10;    0.83;   stop
    26;    2923.57;    1157.75;    2925.83;    1145.97;    2897.93;    1140.62;    2895.67;    1152.40;       10;    0.83;   stop
     7;    3393.08;    1147.06;    3395.98;    1134.27;    3365.36;    1127.32;    3362.45;    1140.11;       10;    0.83;   stop
    27;    1950.87;    1986.23;    1959.54;    1956.27;    1946.13;    1952.40;    1937.46;    1982.35;       10;    0.83;   stop
 12162;    2588.41;    1137.54;    2589.56;    1123.91;    2560.34;    1121.46;    2559.19;    1135.09;       10;    0.83;   stop
  7268;    2114.80;    1146.58;    2115.29;    1133.79;    2086.14;    1132.67;    2085.64;    1145.46;       10;    0.83;   stop
  9155;    1952.79;    1734.04;    1954.54;    1703.66;    1940.18;    1702.84;    1938.43;    1733.21;       10;    0.83;   move
 15806;    1508.99;    1180.64;    1509.04;    1167.34;    1482.39;    1167.24;    1482.34;    1180.54;       10;    0.83;   stop
 16716;    2947.44;    1179.86;    2949.64;    1168.08;    2922.25;    1162.96;    2920.05;    1174.74;       10;    0.83;   move
  7211;    2905.48;    1256.74;    2908.35;    1242.37;    2877.77;    1236.26;    2874.90;    1250.63;       10;    0.83;   move
   219;    2889.56;    1151.69;    2891.57;    1139.48;    2863.65;    1134.87;    2861.63;    1147.09;       10;    0.83;   stop
    20;    1914.29;    1859.07;    1919.87;    1828.98;    1906.11;    1826.43;    1900.53;    1856.52;       10;    0.83;   stop
  9659;    1980.58;    1745.71;    1982.99;    1719.35;    1970.05;    1718.16;    1967.63;    1744.53;       10;    0.83;   stop
  7843;    1926.73;    1914.43;    1933.81;    1883.14;    1920.77;    1880.19;    1913.69;    1911.48;       10;    0.83;   move
 14829;    1940.39;    1940.36;    1948.72;    1911.88;    1936.36;    1908.26;    1928.03;    1936.74;       10;    0.83;   stop
    11;    2706.21;    1129.59;    2707.52;    1117.70;    2681.04;    1114.78;    2679.73;    1126.68;       10;    0.82;   stop
 15767;    1876.86;    2105.80;    1890.93;    2070.46;    1876.14;    2064.57;    1862.07;    2099.91;       10;    0.82;   stop
    23;    1046.77;    1210.70;    1047.32;    1198.00;    1019.48;    1196.80;    1018.93;    1209.50;       10;    0.82;   stop
 12053;    1639.12;    1126.91;    1639.63;    1114.06;    1612.13;    1112.96;    1611.62;    1125.82;       10;    0.82;   move
 15444;    1418.82;    1162.42;    1418.99;    1148.71;    1389.18;    1148.33;    1389.01;    1162.04;       10;    0.82;   stop
    56;    2856.28;    1146.27;    2858.05;    1133.42;    2830.22;    1129.60;    2828.45;    1142.45;       10;    0.82;   stop
  7131;    3000.73;    1252.26;    3002.79;    1238.78;    2971.52;    1233.99;    2969.46;    1247.47;       10;    0.82;   stop
    12;    1817.81;    2116.85;    1830.10;    2092.84;    1819.22;    2087.28;    1806.93;    2111.28;       10;    0.82;   stop
 14337;    1530.50;    1202.37;    1530.73;    1187.61;    1499.12;    1187.13;    1498.90;    1201.89;       10;    0.82;   stop
