vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.10;    1904.18;    1957.25;    1875.81;    1944.90;    1873.57;    1939.75;    1901.94;       10;    0.84;   stop
   116;    3048.06;    1244.79;    3050.71;    1231.77;    3020.94;    1225.71;    3018.29;    1238.73;       10;    0.84;   stop
   146;    2772.40;    1236.08;    2773.51;    1221.81;    2740.21;    1219.23;    2739.11;    1233.50;       10;    0.84;   move
  7968;    3295.92;    1235.80;    3298.08;    1222.93;    3266.58;    1217.64;    3264.42;    1230.51;       10;    0.83;   move
  8267;    1930.67;    1983.69;    1939.89;    1955.41;    1928.08;    1951.56;    1918.86;    1979.84;       10;    0.83;   stop
    12;    1817.70;    2116.83;    1829.76;    2092.71;    1818.91;    2087.29;    1806.85;    2111.41;       10;    0.83;   stop
     7;    3392.79;    1147.14;    3395.81;    1134.37;    3365.65;    1127.23;    3362.63;    1140.00;       10;    0.83;   stop
   139;    2917.92;    1239.14;    2920.27;    1225.21;    2890.08;    1220.11;    2887.73;    1234.04;       10;    0.83;   move
    11;    2707.05;    1129.67;    2708.32;    1117.56;    2681.06;    1114.71;    2679.79;    1126.81;       10;    0.83;   stop
   219;    2889.62;    1151.83;    2891.71;    1139.56;    2863.35;    1134.73;    2861.26;    1147.00;       10;    0.83;   stop
    27;    1950.91;    1986.89;    1959.32;    1956.53;    1946.09;    1952.86;    1937.68;    1983.22;       10;    0.83;   stop
    26;    2923.66;    1157.97;    2926.02;    1145.97;    2897.84;    1140.41;    2895.48;    1152.41;       10;    0.83;   stop
 10582;    1174.06;    1182.94;    1174.92;    1168.98;    1145.69;    1167.19;    1144.83;    1181.14;       10;    0.83;   move
  7363;    2680.82;    1146.46;    2681.72;    1133.73;    2652.43;    1131.66;    2651.53;    1144.39;       10;    0.82;   stop
    20;    1914.05;    1858.86;    1919.65;    1829.20;    1906.07;    1826.64;    1900.48;    1856.30;       10;    0.82;   stop
  7360;    2729.05;    1150.77;    2730.12;    1138.10;    2702.83;    1135.79;    2701.75;    1148.46;       10;    0.82;   stop
  9203;    3518.83;    1298.88;    3523.18;    1284.90;    3489.92;    1274.55;    3485.57;    1288.54;       10;    0.82;   stop
  7268;    2640.45;    1162.66;    2641.73;    1148.69;    2610.67;    1145.84;    2609.40;    1159.81;       10;    0.82;   stop
    28;    2991.26;    1296.71;    2993.85;    1282.32;    2962.80;    1276.73;    2960.21;    1291.12;       10;    0.82;   stop
    45;     608.39;    1195.68;     609.22;    1183.60;     583.17;    1181.82;     582.35;    1193.90;       10;    0.82;   stop
  8030;    1611.86;    1181.84;    1612.31;    1168.19;    1580.89;    1167.16;    1580.44;    1180.81;       10;    0.82;   stop
  4651;    2667.24;    1208.68;    2668.06;    1196.17;    2640.14;    1194.32;    2639.31;    1206.83;       10;    0.82;   move
    89;    3671.17;    1434.21;    3674.72;    1421.99;    3646.96;    1413.91;    3643.40;    1426.14;       10;    0.82;   stop
    75;    1704.33;    1101.54;    1704.52;    1089.25;    1677.42;    1088.84;    1677.23;    1101.12;       10;    0.82;   stop
  4585;    3340.81;    1078.14;    3352.94;    1046.33;    3337.94;    1040.61;    3325.81;    1072.42;       10;    0.82;   move
    58;    1968.74;    1631.68;    1982.81;    1631.50;    1982.45;    1602.69;    1968.38;    1602.87;       10;    0.82;   stop
    48;    2952.00;    1288.30;    2954.34;    1274.67;    2922.37;    1269.20;    2920.04;    1282.83;       10;    0.82;   stop
    46;    1561.03;    1099.08;    1561.58;    1086.88;    1534.97;    1085.67;    1534.42;    1097.87;       10;    0.82;   stop
  9655;    1357.46;    1160.62;    1385.30;    1160.60;    1385.29;    1147.88;    1357.45;    1147.90;       10;    0.82;   stop
  7810;    1548.77;    1200.24;    1549.42;    1187.18;    1523.61;    1185.89;    1522.96;    1198.95;       10;    0.82;   stop
    51;    1967.93;     909.29;    1981.53;     907.91;    1978.76;     880.59;    1965.16;     881.97;       10;    0.82;   stop
  5959;    3295.57;    1268.73;    3298.21;    1255.80;    3266.93;    1249.40;    3264.28;    1262.33;       10;    0.82;   stop
   117;    1967.69;     768.17;    1980.30;     767.83;    1979.56;     740.45;    1966.95;     740.80;       10;    0.82;   stop
 11312;    1058.26;    1193.90;    1059.12;    1179.28;    1030.30;    1177.60;    1029.45;    1192.22;       10;    0.82;   move
    31;    1197.20;    1216.26;    1225.57;    1216.10;    1225.49;    1202.49;    1197.12;    1202.65;       10;    0.82;   stop
    56;    2856.44;    1145.86;    2858.24;    1132.74;    2830.06;    1128.89;    2828.26;    1142.01;       10;    0.82;   stop
