vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2975.26;    1186.21;    2977.76;    1171.84;    2945.24;    1166.17;    2942.74;    1180.54;       10;    0.84;   stop
     6;    2770.80;    1155.49;    2772.36;    1142.13;    2740.20;    1138.39;    2738.64;    1151.74;       10;    0.83;   stop
   132;    2927.21;    1177.95;    2929.91;    1165.11;    2897.48;    1158.30;    2894.78;    1171.14;       10;    0.83;   stop
    26;    2923.41;    1157.44;    2925.55;    1146.13;    2898.09;    1140.93;    2895.95;    1152.24;       10;    0.83;   stop
    54;    1394.75;    1162.44;    1395.13;    1148.06;    1362.63;    1147.19;    1362.24;    1161.56;       10;    0.83;   stop
  1251;    3074.24;    1204.48;    3076.76;    1191.73;    3048.57;    1186.15;    3046.05;    1198.89;       10;    0.83;   stop
    43;    1974.01;    1779.11;    1976.74;    1753.68;    1963.49;    1752.26;    1960.76;    1777.69;       10;    0.83;   stop
    28;    2991.59;    1296.67;    2994.18;    1282.49;    2962.94;    1276.77;    2960.35;    1290.95;       10;    0.83;   stop
    37;    1863.51;     767.09;    1877.78;     765.84;    1874.86;     732.53;    1860.59;     733.78;       10;    0.83;   stop
    18;    2833.42;    1181.65;    2835.22;    1167.81;    2805.83;    1163.98;    2804.03;    1177.82;       10;    0.83;   move
     7;    3391.93;    1147.19;    3395.08;    1134.51;    3365.57;    1127.19;    3362.42;    1139.87;       10;    0.83;   stop
    13;    2020.17;    1117.48;    2025.35;    1104.63;    1996.83;    1093.14;    1991.65;    1106.00;       10;    0.83;   move
    31;    1197.30;    1216.19;    1225.43;    1216.10;    1225.39;    1202.56;    1197.26;    1202.65;       10;    0.83;   stop
     8;    2827.54;    1160.85;    2829.48;    1147.17;    2797.23;    1142.59;    2795.28;    1156.27;       10;    0.83;   stop
    58;    1962.94;    1865.28;    1967.80;    1835.95;    1954.31;    1833.72;    1949.45;    1863.05;       10;    0.83;   stop
    20;    1914.12;    1858.45;    1919.63;    1828.43;    1906.01;    1825.93;    1900.49;    1855.94;       10;    0.83;   stop
   108;    3060.67;    1249.34;    3063.60;    1235.13;    3028.58;    1227.91;    3025.65;    1242.12;       10;    0.82;   stop
    12;    1817.93;    2116.57;    1830.34;    2093.23;    1819.66;    2087.55;    1807.25;    2110.90;       10;    0.82;   stop
    60;    1668.96;    1164.80;    1669.36;    1152.46;    1641.91;    1151.58;    1641.52;    1163.91;       10;    0.82;   stop
   131;    3017.53;    1239.95;    3019.69;    1227.84;    2990.72;    1222.67;    2988.56;    1234.79;       10;    0.82;   stop
  2155;    3229.89;    1227.71;    3232.40;    1213.92;    3199.49;    1207.92;    3196.97;    1221.71;       10;    0.82;   move
    27;    1950.81;    1986.36;    1959.75;    1956.30;    1946.19;    1952.27;    1937.25;    1982.32;       10;    0.82;   stop
    51;    1968.10;     910.32;    1981.59;     908.89;    1978.59;     880.68;    1965.10;     882.11;       10;    0.82;   stop
   219;    2872.98;    1164.12;    2875.22;    1151.66;    2847.27;    1146.63;    2845.03;    1159.09;       10;    0.82;   stop
   855;    1932.16;    1967.45;    1941.32;    1936.64;    1928.84;    1932.92;    1919.68;    1963.74;       10;    0.82;   stop
    59;    3031.64;    1303.70;    3033.81;    1289.96;    3000.70;    1284.73;    2998.53;    1298.48;       10;    0.82;   stop
   221;    1964.47;     668.02;    1972.70;     657.15;    1949.03;     639.23;    1940.80;     650.10;       10;    0.82;   stop
    82;    1836.44;     884.66;    1836.52;     855.76;    1822.25;     855.72;    1822.16;     884.61;       10;    0.82;   stop
  2705;    1427.90;    1162.08;    1428.03;    1150.06;    1403.72;    1149.80;    1403.59;    1161.82;       10;    0.82;   stop
   168;    1762.35;    1206.83;    1762.72;    1193.64;    1731.90;    1192.79;    1731.53;    1205.98;       10;    0.82;   stop
    38;     873.60;    1090.39;     873.81;    1077.95;     846.25;    1077.49;     846.04;    1089.92;       10;    0.82;   stop
    24;    1309.34;    1098.28;    1309.55;    1084.69;    1279.28;    1084.22;    1279.08;    1097.81;       10;    0.82;   stop
   564;    1569.45;    1179.94;    1569.68;    1168.44;    1544.55;    1167.94;    1544.32;    1179.43;       10;    0.82;   stop
    11;    2706.54;    1129.42;    2707.69;    1117.55;    2680.71;    1114.96;    2679.56;    1126.82;       10;    0.82;   stop
    93;    1945.52;    1816.86;    1948.18;    1790.01;    1935.73;    1788.77;    1933.07;    1815.62;       10;    0.82;   move
    52;    1543.17;    1126.02;    1543.54;    1112.42;    1513.45;    1111.61;    1513.09;    1125.21;       10;    0.82;   move
    53;    1989.15;    1144.28;    1989.44;    1132.26;    1961.85;    1131.60;    1961.56;    1143.62;       10;    0.82;   move
   122;    2676.58;    1127.32;    2677.97;    1113.45;    2646.54;    1110.31;    2645.15;    1124.17;       10;    0.82;   stop
   138;    1966.65;    1180.20;    1992.28;    1167.59;    1986.78;    1156.42;    1961.16;    1169.04;       10;    0.82;   move
    19;    3365.41;    1182.84;    3370.90;    1169.29;    3338.65;    1156.22;    3333.16;    1169.77;       10;    0.82;   stop
   146;    1850.39;     362.79;    1864.95;     362.49;    1864.26;     329.08;    1849.70;     329.38;       10;    0.82;   stop
    46;    1560.32;    1098.99;    1560.86;    1086.95;    1534.56;    1085.76;    1534.01;    1097.80;       10;    0.82;   stop
   185;    1640.80;    1182.40;    1640.80;    1169.97;    1614.95;    1169.97;    1614.95;    1182.40;       10;    0.82;   stop
   345;    2156.40;    1145.31;    2156.71;    1134.62;    2133.41;    1133.94;    2133.10;    1144.63;       10;    0.82;   move
     3;    2665.54;    1143.97;    2666.74;    1130.28;    2633.96;    1127.40;    2632.76;    1141.10;       10;    0.82;   move
   121;    2896.31;    1192.29;    2898.61;    1179.72;    2871.19;    1174.71;    2868.89;    1187.28;       10;    0.82;   move
    80;    2864.99;    1380.03;    2869.84;    1366.67;    2837.26;    1354.84;    2832.41;    1368.21;       10;    0.82;   stop
    47;    3224.62;    1049.34;    3254.20;    1038.96;    3249.75;    1026.29;    3220.17;    1036.66;       10;    0.82;   stop
   123;    2876.54;    1273.62;    2879.30;    1252.28;    2826.51;    1245.44;    2823.74;    1266.78;        9;    0.82;   stop
    71;    1843.00;    1724.13;    1843.70;    1709.72;    1813.25;    1708.24;    1812.55;    1722.66;       10;    0.82;   stop
    30;    1920.64;    1938.08;    1929.43;    1906.52;    1915.61;    1902.67;    1906.82;    1934.23;       10;    0.82;   move
   101;    1981.23;    1714.39;    1982.00;    1681.19;    1967.70;    1680.86;    1966.94;    1714.06;       10;    0.82;   stop
    14;    2267.65;    1134.26;    2267.73;    1120.41;    2239.85;    1120.24;    2239.77;    1134.09;       10;    0.82;   move
    23;    1046.90;    1210.69;    1047.39;    1197.88;    1019.35;    1196.81;    1018.86;    1209.62;       10;    0.82;   stop
     9;    2639.77;    1161.06;    2640.99;    1149.12;    2613.61;    1146.31;    2612.38;    1158.26;       10;    0.82;   move
   326;    3052.14;    1221.61;    3054.50;    1207.62;    3019.11;    1201.64;    3016.75;    1215.63;       10;    0.82;   move
    99;    2749.07;    1134.41;    2750.54;    1121.06;    2717.96;    1117.47;    2716.49;    1130.82;       10;    0.82;   stop
   120;    3048.30;    1180.58;    3050.78;    1168.70;    3024.36;    1163.17;    3021.87;    1175.05;       10;    0.82;   stop
    79;    2980.22;    1233.30;    2982.14;    1220.24;    2949.47;    1215.45;    2947.55;    1228.51;       10;    0.82;   stop
   402;    1946.88;    1923.91;    1953.51;    1897.45;    1941.12;    1894.34;    1934.49;    1920.80;       10;    0.82;   stop
  2435;    1818.38;     176.43;    1832.63;     176.26;    1832.25;     143.64;    1817.99;     143.80;       10;    0.81;   move
    16;     378.09;    1083.30;     378.24;    1071.41;     352.23;    1071.07;     352.07;    1082.96;       10;    0.81;   stop
    39;    1434.25;    1098.10;    1434.32;    1085.68;    1405.25;    1085.53;    1405.18;    1097.94;       10;    0.81;   stop
   354;    1465.33;    1161.52;    1465.90;    1149.30;    1440.55;    1148.11;    1439.97;    1160.33;       10;    0.81;   stop
  1088;    1481.57;    1197.85;    1481.65;    1185.08;    1452.43;    1184.90;    1452.35;    1197.67;       10;    0.81;   move
    50;    1337.20;    1219.39;    1337.61;    1202.70;    1293.05;    1201.61;    1292.64;    1218.30;        9;    0.81;   stop
    56;    2855.96;    1144.88;    2857.05;    1132.13;    2830.54;    1129.87;    2829.45;    1142.62;       10;    0.81;   stop
   385;    2216.93;    1170.13;    2217.39;    1156.19;    2188.76;    1155.24;    2188.30;    1169.19;       10;    0.81;   stop
    62;    1996.54;    1340.46;    1997.58;    1308.23;    1983.90;    1307.79;    1982.86;    1340.02;       10;    0.81;   stop
   109;    2767.14;    1255.81;    2768.20;    1243.98;    2742.55;    1241.69;    2741.49;    1253.52;       10;    0.81;   stop
    64;    1343.57;    1701.39;    1344.28;    1688.55;    1318.18;    1687.11;    1317.47;    1699.95;       10;    0.81;   stop
   156;    1885.34;     760.63;    1898.78;     759.74;    1896.82;     729.99;    1883.37;     730.88;       10;    0.81;   stop
   117;    1967.03;     769.23;    1980.40;     768.88;    1979.66;     740.52;    1966.29;     740.87;       10;    0.81;   stop
    55;     911.73;    1090.60;     939.01;    1090.35;     938.90;    1078.40;     911.62;    1078.65;       10;    0.81;   stop
    77;    1962.14;    1335.10;    1975.91;    1334.84;    1975.36;    1305.28;    1961.59;    1305.54;       10;    0.81;   stop
    33;    2542.63;    1135.65;    2543.23;    1121.24;    2512.74;    1119.98;    2512.14;    1134.38;       10;    0.81;   move
   184;    1817.98;     656.67;    1830.07;     656.30;    1829.27;     630.33;    1817.18;     630.70;       10;    0.81;   stop
   136;    1812.25;     799.85;    1825.77;     798.12;    1822.25;     770.65;    1808.73;     772.38;       10;    0.81;   stop
    45;     608.58;    1195.58;     609.33;    1183.56;     582.98;    1181.92;     582.23;    1193.94;       10;    0.81;   stop
    98;    2499.86;    1237.65;    2500.40;    1225.06;    2472.27;    1223.85;    2471.72;    1236.44;       10;    0.81;   stop
    48;    2952.41;    1288.17;    2954.64;    1274.63;    2922.44;    1269.32;    2920.20;    1282.87;       10;    0.81;   stop
    87;    1749.99;    1685.07;    1750.91;    1672.74;    1724.90;    1670.80;    1723.98;    1683.13;       10;    0.81;   stop
    89;    3671.85;    1433.93;    3675.44;    1421.80;    3648.15;    1413.72;    3644.56;    1425.86;       10;    0.81;   stop
   139;    1877.36;     681.41;    1891.20;     679.72;    1887.64;     650.59;    1873.80;     652.28;       10;    0.81;   stop
    83;     974.94;    1092.00;     975.07;    1080.69;     946.56;    1080.38;     946.43;    1091.69;       10;    0.81;   stop
    67;    1868.55;     922.23;    1881.16;     921.61;    1879.85;     895.20;    1867.25;     895.83;       10;    0.81;   stop
   199;    2589.15;    1156.50;    2590.41;    1143.65;    2560.72;    1140.75;    2559.47;    1153.60;       10;    0.81;   move
   119;    1979.64;    1485.85;    1979.73;    1456.07;    1965.92;    1456.03;    1965.83;    1485.80;       10;    0.81;   stop
  1822;    3348.07;    1052.72;    3359.39;    1018.72;    3343.80;    1013.53;    3332.49;    1047.53;       10;    0.81;   move
   276;    1861.11;     714.21;    1875.59;     713.48;    1873.89;     679.67;    1859.41;     680.40;       10;    0.81;   stop
   189;    1866.71;     840.07;    1879.89;     839.90;    1879.54;     812.55;    1866.36;     812.72;       10;    0.81;   stop
   102;    1953.37;     864.41;    1966.80;     864.15;    1966.13;     829.84;    1952.70;     830.10;       10;    0.81;   stop
    81;    1842.58;     867.52;    1856.30;     867.00;    1855.20;     837.98;    1841.48;     838.50;       10;    0.81;   stop
    75;    1704.44;    1102.04;    1704.60;    1089.82;    1677.31;    1089.46;    1677.15;    1101.68;       10;    0.81;   stop
   150;    1842.52;     788.23;    1855.13;     788.03;    1854.70;     760.33;    1842.09;     760.53;       10;    0.81;   stop
   336;    2623.56;    1125.33;    2625.30;    1111.85;    2593.81;    1107.80;    2592.08;    1121.27;       10;    0.81;   stop
   124;    2900.95;    1397.51;    2908.08;    1384.97;    2877.80;    1367.74;    2870.67;    1380.28;       10;    0.81;   stop
  1116;    3025.46;    1195.39;    3028.02;    1181.51;    3000.79;    1176.48;    2998.23;    1190.37;       10;    0.81;   stop
  1270;    1918.59;    2006.81;    1929.42;    1975.71;    1916.44;    1971.19;    1905.61;    2002.29;       10;    0.81;   stop
   188;    1881.18;     720.62;    1894.03;     719.77;    1892.07;     690.13;    1879.22;     690.98;       10;    0.81;   stop
    95;    1961.58;    1297.62;    1973.90;    1297.52;    1973.67;    1269.63;    1961.35;    1269.73;       10;    0.81;   stop
   164;    2804.57;    1351.63;    2804.95;    1340.13;    2781.81;    1339.37;    2781.43;    1350.87;       10;    0.81;   stop
    40;    3448.29;    1337.09;    3452.05;    1322.84;    3423.58;    1315.33;    3419.82;    1329.58;       10;    0.81;   move
    88;    3468.21;    1379.56;    3471.88;    1366.12;    3440.23;    1357.47;    3436.56;    1370.91;       10;    0.81;   stop
   287;    1808.52;     354.50;    1819.97;     354.32;    1819.60;     331.75;    1808.16;     331.93;       10;    0.81;   stop
    29;    1039.12;    1096.79;    1039.72;    1085.99;    1017.75;    1084.78;    1017.15;    1095.57;       10;    0.81;   stop
   104;     840.69;    1089.75;     840.88;    1078.56;     815.03;    1078.12;     814.84;    1089.32;       10;    0.81;   stop
    90;    1553.39;    1163.22;    1553.50;    1150.02;    1524.61;    1149.78;    1524.50;    1162.98;       10;    0.81;   stop
   129;    1991.25;    1374.89;    1992.00;    1349.08;    1980.00;    1348.73;    1979.25;    1374.54;       10;    0.81;   stop
   347;    2521.31;    1151.94;    2522.19;    1139.28;    2495.82;    1137.44;    2494.93;    1150.10;       10;    0.81;   move
   152;    2690.48;    1165.87;    2691.84;    1152.56;    2660.77;    1149.38;    2659.41;    1162.69;       10;    0.81;   move
    86;    2293.71;    1234.47;    2294.19;    1221.27;    2266.66;    1220.28;    2266.19;    1233.48;       10;    0.81;   stop
   107;    2335.09;    1234.59;    2364.81;    1234.54;    2364.79;    1221.28;    2335.06;    1221.34;       10;    0.81;   stop
   111;     791.73;    1674.32;     791.92;    1661.70;     765.63;    1661.30;     765.43;    1673.92;       10;    0.81;   stop
   135;    1965.61;    1949.54;    1971.50;    1918.44;    1958.39;    1915.96;    1952.50;    1947.06;       10;    0.81;   stop
  1517;    1836.67;     457.96;    1850.39;     457.34;    1848.83;     422.92;    1835.11;     423.54;       10;    0.81;   stop
    25;     618.62;    1119.81;     618.79;    1106.19;     589.82;    1105.81;     589.64;    1119.43;       10;    0.81;   move
   288;    1646.14;    1200.66;    1646.26;    1187.96;    1619.73;    1187.71;    1619.62;    1200.42;       10;    0.81;   stop
    94;    1468.13;    1217.96;    1494.12;    1217.69;    1494.00;    1205.29;    1468.00;    1205.56;       10;    0.81;   stop
   142;    2656.66;    1246.05;    2657.60;    1233.27;    2629.34;    1231.20;    2628.40;    1243.98;       10;    0.81;   stop
   112;    3710.50;    1446.84;    3714.28;    1432.90;    3680.75;    1423.79;    3676.97;    1437.72;       10;    0.81;   stop
   315;    1943.97;     441.93;    1956.47;     440.36;    1953.03;     413.07;    1940.53;     414.64;       10;    0.80;   stop
    22;     539.20;    1090.58;     539.88;    1080.36;     516.42;    1078.80;     515.74;    1089.01;       10;    0.80;   stop
    70;     776.58;    2012.86;     790.11;    2012.80;     789.98;    1984.64;     776.45;    1984.70;       10;    0.80;   stop
   155;    1944.85;     743.12;    1958.50;     742.36;    1956.65;     709.25;    1943.00;     710.02;       10;    0.80;   stop
   191;    1650.29;    1220.75;    1651.81;    1208.00;    1624.58;    1204.75;    1623.06;    1217.50;       10;    0.80;   stop
   242;    2736.43;    1253.81;    2737.81;    1240.18;    2705.95;    1236.94;    2704.56;    1250.57;       10;    0.80;   stop
   572;    1967.81;    1824.59;    1972.18;    1791.69;    1959.75;    1790.04;    1955.39;    1822.94;       10;    0.80;   stop
   144;    1904.92;    1892.23;    1909.04;    1867.12;    1897.77;    1865.27;    1893.65;    1890.38;       10;    0.80;   stop
   226;    1837.21;     636.86;    1851.08;     636.14;    1849.41;     604.02;    1835.55;     604.73;       10;    0.80;   stop
   215;    1863.10;     880.87;    1877.75;     880.25;    1876.40;     848.25;    1861.75;     848.87;       10;    0.80;   stop
   103;    1932.63;     147.61;    1943.97;     147.23;    1943.18;     123.51;    1931.84;     123.89;       10;    0.80;   stop
    10;    1506.47;    1162.44;    1506.59;    1149.67;    1481.53;    1149.44;    1481.41;    1162.21;       10;    0.80;   stop
  2158;     966.00;    1178.41;     966.12;    1164.10;     935.53;    1163.84;     935.41;    1178.15;       10;    0.80;   move
   376;    1958.14;     955.42;    1970.09;     954.65;    1968.30;     926.71;    1956.35;     927.47;       10;    0.80;   stop
   151;    2060.53;    1344.63;    2086.33;    1343.68;    2085.85;    1330.62;    2060.04;    1331.57;       10;    0.80;   stop
   193;    2642.44;    1413.48;    2655.73;    1412.55;    2653.68;    1383.27;    2640.39;    1384.20;       10;    0.80;   stop
   244;    2087.89;    1168.17;    2120.39;    1168.10;    2120.36;    1153.83;    2087.86;    1153.90;       10;    0.80;   stop
  1959;    3408.06;    1267.00;    3412.09;    1254.53;    3384.13;    1245.50;    3380.10;    1257.97;       10;    0.80;   move
   134;     819.13;    1639.24;     819.49;    1627.36;     795.10;    1626.63;     794.75;    1638.51;       10;    0.80;   stop
  2038;    1825.83;     308.92;    1839.87;     308.21;    1838.30;     277.21;    1824.25;     277.92;       10;    0.80;   stop
  1833;    1831.17;     363.41;    1844.32;     362.74;    1842.70;     330.72;    1829.55;     331.38;       10;    0.80;   stop
   128;    1507.08;    1062.03;    1509.35;    1034.91;    1496.67;    1033.85;    1494.40;    1060.96;       10;    0.80;   stop
   106;    1374.75;    1098.91;    1375.00;    1086.38;    1347.75;    1085.84;    1347.50;    1098.37;       10;    0.80;   stop
    76;    1426.20;    1219.92;    1426.71;    1206.55;    1400.92;    1205.58;    1400.42;    1218.95;       10;    0.80;   stop
   235;    3504.39;    1366.49;    3507.41;    1353.32;    3476.23;    1346.17;    3473.21;    1359.33;       10;    0.80;   move
   267;    1953.37;     389.47;    1970.45;     371.56;    1961.63;     363.15;    1944.55;     381.06;       10;    0.80;   stop
   229;    1823.52;     775.53;    1836.14;     775.01;    1834.98;     746.60;    1822.36;     747.11;       10;    0.80;   stop
   230;    1853.92;     823.68;    1854.39;     799.92;    1843.02;     799.69;    1842.55;     823.45;       10;    0.80;   stop
   261;    1456.18;    1097.90;    1480.22;    1097.60;    1480.07;    1085.72;    1456.03;    1086.03;       10;    0.80;   stop
   237;    2214.87;    1232.47;    2215.11;    1218.30;    2184.63;    1217.78;    2184.39;    1231.95;       10;    0.80;   stop
   238;    2567.95;    1239.28;    2568.39;    1226.59;    2540.30;    1225.60;    2539.86;    1238.29;       10;    0.80;   stop
   210;    1887.12;    1728.66;    1887.99;    1715.61;    1861.38;    1713.84;    1860.51;    1726.89;       10;    0.80;   stop
   145;    1836.13;    2082.79;    1846.34;    2057.37;    1834.74;    2052.71;    1824.53;    2078.13;       10;    0.80;   stop
   126;    1953.49;     346.91;    1965.14;     346.23;    1963.76;     322.47;    1952.11;     323.14;       10;    0.80;   stop
   166;    1048.44;     697.68;    1049.35;     687.01;    1024.93;     684.94;    1024.03;     695.62;       10;    0.80;   stop
   180;     823.81;    1202.23;     823.84;    1190.32;     798.06;    1190.27;     798.03;    1202.17;       10;    0.80;   stop
   206;     986.20;    1124.89;     986.27;    1112.16;     958.18;    1111.99;     958.10;    1124.72;       10;    0.80;   move
   118;    1953.92;     915.36;    1966.15;     914.12;    1963.33;     886.33;    1951.10;     887.57;       10;    0.80;   stop
   141;    2462.71;    1237.32;    2463.38;    1223.33;    2434.04;    1221.93;    2433.37;    1235.92;       10;    0.80;   stop
   194;    3350.04;    1192.98;    3353.46;    1180.66;    3326.84;    1173.27;    3323.42;    1185.59;       10;    0.80;   stop
   259;    3196.14;    1414.24;    3206.29;    1385.51;    3191.99;    1380.45;    3181.83;    1409.18;       10;    0.80;   stop
   209;    1273.06;    1697.27;    1273.85;    1685.08;    1247.51;    1683.36;    1246.71;    1695.55;       10;    0.80;   stop
    63;    1914.04;    1696.86;    1941.17;    1685.24;    1935.71;    1672.51;    1908.58;    1684.14;       10;    0.80;   stop
  2139;    3510.45;    1315.06;    3514.48;    1300.82;    3479.55;    1290.95;    3475.52;    1305.19;       10;    0.80;   stop
   176;    1399.06;      58.44;    1399.20;      45.94;    1371.82;      45.63;    1371.67;      58.12;       10;    0.80;   stop
   116;    1837.64;     415.90;    1850.27;     415.30;    1848.98;     388.47;    1836.36;     389.08;       10;    0.80;   stop
   243;    2435.66;    1378.63;    2435.70;    1366.45;    2410.46;    1366.37;    2410.42;    1378.55;       10;    0.80;   stop
   165;    1432.98;      57.28;    1432.99;      45.12;    1405.39;      45.10;    1405.38;      57.25;       10;    0.80;   stop
   277;    1952.28;     550.97;    1965.79;     550.57;    1964.97;     523.40;    1951.46;     523.81;       10;    0.80;   stop
   203;    1931.07;     119.03;    1944.00;     118.28;    1942.49;      92.47;    1929.56;      93.22;       10;    0.80;   stop
   256;    1967.97;     799.60;    1980.33;     799.09;    1979.28;     773.15;    1966.92;     773.66;       10;    0.80;   stop
   253;     438.67;    1083.13;     438.88;    1072.67;     414.45;    1072.18;     414.24;    1082.64;       10;    0.80;   stop
   127;     235.26;    1107.70;     236.20;    1095.59;     209.82;    1093.55;     208.88;    1105.66;       10;    0.80;   move
   187;    1011.82;    1182.43;    1044.48;    1181.58;    1044.12;    1167.70;    1011.45;    1168.55;       10;    0.80;   move
  1656;    1164.32;    1178.85;    1164.64;    1166.27;    1140.25;    1165.65;    1139.93;    1178.23;       10;    0.80;   move
   272;    1181.35;    1214.69;    1181.57;    1202.31;    1153.59;    1201.81;    1153.37;    1214.19;       10;    0.80;   stop
   170;    1724.78;    1222.65;    1725.39;    1209.80;    1697.47;    1208.47;    1696.86;    1221.32;       10;    0.80;   stop
    97;    2454.63;    1151.99;    2454.95;    1138.04;    2426.37;    1137.39;    2426.05;    1151.33;       10;    0.80;   move
   258;    2603.89;    1242.05;    2604.09;    1228.85;    2578.61;    1228.45;    2578.41;    1241.65;       10;    0.80;   stop
   140;    2175.03;    1167.64;    2175.48;    1154.29;    2143.47;    1153.24;    2143.02;    1166.58;       10;    0.80;   stop
  2572;    3543.55;    1303.98;    3547.43;    1291.39;    3515.82;    1281.65;    3511.94;    1294.23;       10;    0.80;   move
   303;    3631.68;    1312.82;    3636.22;    1298.94;    3605.82;    1288.98;    3601.28;    1302.86;       10;    0.80;   stop
   341;    1954.25;     498.68;    1968.31;     498.28;    1967.50;     469.94;    1953.44;     470.34;       10;    0.79;   stop
   269;    1874.33;     645.99;    1886.44;     644.54;    1883.17;     617.38;    1871.06;     618.84;       10;    0.79;   stop
    32;    1903.68;     455.35;    1916.70;     454.84;    1915.60;     426.65;    1902.58;     427.16;       10;    0.79;   move
