vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1981.67;    1192.15;    1982.41;    1177.57;    1950.95;    1175.98;    1950.21;    1190.56;       10;    0.84;   move
  4327;    2855.65;    1163.88;    2857.46;    1151.37;    2826.35;    1146.87;    2824.54;    1159.38;       10;    0.84;   stop
    20;    1914.10;    1859.22;    1919.82;    1828.89;    1906.02;    1826.28;    1900.30;    1856.61;       10;    0.84;   stop
  4603;    2945.67;    1180.31;    2947.95;    1167.63;    2916.33;    1161.94;    2914.05;    1174.62;       10;    0.84;   stop
  5567;    3072.02;    1206.56;    3074.82;    1192.49;    3041.89;    1185.94;    3039.09;    1200.01;       10;    0.84;   stop
    84;    3002.21;    1275.00;    3004.52;    1262.49;    2976.79;    1257.37;    2974.48;    1269.89;       10;    0.83;   move
   156;    3054.11;    1264.94;    3056.40;    1251.97;    3026.04;    1246.63;    3023.76;    1259.60;       10;    0.83;   move
  6288;    1029.81;    1185.19;    1030.72;    1166.01;     972.69;    1163.25;     971.78;    1182.43;        9;    0.83;   move
     7;    3392.89;    1147.55;    3395.88;    1134.96;    3365.55;    1127.76;    3362.56;    1140.35;       10;    0.83;   stop
  1517;    1934.74;    1872.40;    1940.37;    1839.07;    1926.45;    1836.72;    1920.82;    1870.05;       10;    0.83;   move
   659;    3317.96;    1318.21;    3321.15;    1300.00;    3250.16;    1287.57;    3246.97;    1305.78;        9;    0.83;   move
    82;    1835.65;     884.36;    1836.25;     856.31;    1822.76;     856.02;    1822.15;     884.07;       10;    0.83;   stop
    11;    2706.98;    1129.65;    2708.21;    1117.49;    2680.78;    1114.72;    2679.55;    1126.89;       10;    0.83;   stop
  1184;    2681.28;    1146.55;    2682.44;    1132.96;    2653.09;    1130.45;    2651.93;    1144.04;       10;    0.83;   stop
    56;    2857.96;    1146.67;    2859.97;    1133.76;    2830.79;    1129.20;    2828.78;    1142.12;       10;    0.83;   stop
  4229;    2774.11;    1155.88;    2775.30;    1142.93;    2745.89;    1140.24;    2744.70;    1153.19;       10;    0.83;   stop
   110;    2650.72;    1162.95;    2652.06;    1148.58;    2619.53;    1145.55;    2618.19;    1159.92;       10;    0.83;   stop
  5223;    3022.83;    1192.55;    3025.09;    1180.47;    2998.92;    1175.58;    2996.66;    1187.65;       10;    0.83;   stop
  3741;    2941.97;    1199.55;    2944.73;    1185.17;    2911.03;    1178.70;    2908.27;    1193.08;       10;    0.83;   stop
   347;    2243.23;    1146.15;    2243.69;    1134.04;    2218.71;    1133.10;    2218.25;    1145.21;       10;    0.83;   stop
    62;    3012.08;    1257.03;    3014.74;    1243.10;    2981.36;    1236.72;    2978.70;    1250.65;       10;    0.83;   move
    23;    1047.81;    1210.86;    1048.45;    1198.04;    1020.32;    1196.64;    1019.68;    1209.46;       10;    0.83;   stop
    31;    1197.74;    1216.06;    1225.52;    1216.04;    1225.51;    1202.69;    1197.73;    1202.71;       10;    0.83;   stop
  2155;    2614.77;    1141.43;    2616.29;    1127.89;    2584.61;    1124.32;    2583.08;    1137.86;       10;    0.83;   stop
  2139;    2734.87;    1150.70;    2736.39;    1136.66;    2702.98;    1133.05;    2701.46;    1147.09;       10;    0.83;   stop
  7096;    3286.81;    1251.77;    3288.94;    1238.56;    3257.88;    1233.54;    3255.75;    1246.75;       10;    0.83;   move
   102;    1966.24;     865.26;    1966.66;     830.84;    1953.26;     830.68;    1952.84;     865.09;       10;    0.82;   stop
  2614;    1837.21;    1185.40;    1867.71;    1179.88;    1865.16;    1165.85;    1834.67;    1171.37;       10;    0.82;   move
   219;    2891.67;    1153.06;    2892.89;    1140.09;    2864.58;    1137.44;    2863.36;    1150.41;       10;    0.82;   stop
    26;    2923.62;    1157.62;    2925.75;    1145.77;    2897.88;    1140.76;    2895.75;    1152.60;       10;    0.82;   stop
  5310;    3034.51;    1217.90;    3037.18;    1203.32;    3005.24;    1197.48;    3002.57;    1212.05;       10;    0.82;   stop
    27;    1950.74;    1986.20;    1959.28;    1956.12;    1946.26;    1952.42;    1937.72;    1982.50;       10;    0.82;   stop
    45;     608.95;    1195.06;     609.67;    1183.07;     583.55;    1181.50;     582.83;    1193.49;       10;    0.82;   stop
    99;    2749.38;    1134.77;    2751.10;    1121.25;    2718.47;    1117.10;    2716.75;    1130.62;       10;    0.82;   stop
    51;    1968.52;     910.72;    1982.05;     909.13;    1978.73;     880.85;    1965.20;     882.43;       10;    0.82;   stop
   105;    2902.79;    1219.62;    2904.48;    1205.98;    2871.74;    1201.94;    2870.05;    1215.58;       10;    0.82;   move
    38;     873.89;    1089.96;     874.16;    1077.38;     846.66;    1076.79;     846.39;    1089.37;       10;    0.82;   stop
   118;    1952.28;     908.02;    1963.74;     906.33;    1959.81;     879.60;    1948.35;     881.29;       10;    0.82;   stop
   494;    1845.13;     616.58;    1858.96;     613.58;    1852.75;     584.92;    1838.92;     587.92;       10;    0.82;   move
    16;     378.28;    1083.55;     378.45;    1071.19;     352.04;    1070.82;     351.87;    1083.19;       10;    0.82;   stop
    24;    1308.89;    1098.31;    1308.98;    1084.38;    1278.61;    1084.19;    1278.52;    1098.12;       10;    0.82;   stop
   326;    2599.94;    1158.97;    2601.10;    1144.37;    2566.81;    1141.65;    2565.65;    1156.26;       10;    0.82;   stop
  4428;    2907.96;    1174.03;    2909.91;    1160.52;    2877.54;    1155.84;    2875.59;    1169.35;       10;    0.82;   stop
  1402;    1987.79;    1423.25;    1991.43;    1338.39;    1970.71;    1337.50;    1967.07;    1422.36;        9;    0.82;   stop
    47;    3224.30;    1049.60;    3254.61;    1039.00;    3250.07;    1026.02;    3219.76;    1036.62;       10;    0.82;   stop
    48;    2951.57;    1288.27;    2953.92;    1274.69;    2922.33;    1269.23;    2919.99;    1282.81;       10;    0.82;   stop
    12;    1817.89;    2116.56;    1830.02;    2093.13;    1819.28;    2087.57;    1807.15;    2111.00;       10;    0.82;   stop
   187;    1939.77;    1122.52;    1952.58;    1092.71;    1939.23;    1086.98;    1926.42;    1116.79;       10;    0.82;   move
  1573;    2856.37;    1182.57;    2858.06;    1171.46;    2832.38;    1167.55;    2830.69;    1178.66;       10;    0.82;   stop
  5227;    1799.53;    1205.84;    1799.67;    1192.95;    1772.67;    1192.66;    1772.53;    1205.55;       10;    0.82;   move
   168;    2909.24;    1251.86;    2911.57;    1238.14;    2878.41;    1232.52;    2876.09;    1246.24;       10;    0.82;   move
