vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.69;    1157.82;    2925.94;    1145.84;    2897.81;    1140.56;    2895.56;    1152.54;       10;    0.84;   stop
  4428;    2907.59;    1174.00;    2909.74;    1161.25;    2877.91;    1155.88;    2875.76;    1168.63;       10;    0.84;   stop
    82;    1835.59;     884.46;    1836.24;     856.23;    1822.53;     855.92;    1821.88;     884.14;       10;    0.83;   stop
  4603;    2945.28;    1180.16;    2947.52;    1167.60;    2916.72;    1162.09;    2914.48;    1174.65;       10;    0.83;   stop
  4229;    2774.13;    1156.02;    2775.44;    1143.11;    2745.87;    1140.11;    2744.56;    1153.01;       10;    0.83;   stop
    56;    2856.10;    1146.47;    2858.13;    1133.88;    2830.40;    1129.40;    2828.37;    1141.99;       10;    0.83;   stop
  5223;    3022.80;    1193.23;    3025.15;    1181.08;    2998.95;    1176.02;    2996.60;    1188.17;       10;    0.83;   stop
  3741;    2941.98;    1199.57;    2944.75;    1185.17;    2911.02;    1178.68;    2908.25;    1193.08;       10;    0.83;   stop
     7;    3392.08;    1147.03;    3395.07;    1134.34;    3365.42;    1127.35;    3362.43;    1140.03;       10;    0.83;   stop
  4327;    2842.75;    1162.67;    2845.05;    1149.89;    2815.30;    1144.51;    2812.99;    1157.30;       10;    0.83;   stop
  5533;    1877.91;    1209.26;    1878.38;    1194.79;    1845.84;    1193.74;    1845.37;    1208.21;       10;    0.83;   move
   110;    2650.89;    1163.03;    2652.16;    1148.32;    2619.36;    1145.47;    2618.09;    1160.18;       10;    0.83;   stop
  2139;    2735.00;    1150.26;    2736.64;    1136.32;    2702.87;    1132.37;    2701.24;    1146.30;       10;    0.83;   stop
  2155;    2614.98;    1141.51;    2616.52;    1127.87;    2584.40;    1124.24;    2582.85;    1137.88;       10;    0.83;   stop
    11;    2707.02;    1129.61;    2708.24;    1117.52;    2680.91;    1114.76;    2679.69;    1126.86;       10;    0.83;   stop
    33;    2194.57;    1128.07;    2194.79;    1114.54;    2164.99;    1114.06;    2164.78;    1127.59;       10;    0.83;   stop
  1184;    2681.43;    1146.15;    2682.67;    1132.42;    2652.95;    1129.72;    2651.70;    1143.46;       10;    0.83;   stop
  5310;    3034.48;    1217.88;    3037.19;    1203.51;    3005.27;    1197.49;    3002.56;    1211.86;       10;    0.83;   stop
    51;    1967.96;     910.22;    1981.62;     908.81;    1978.73;     880.78;    1965.06;     882.19;       10;    0.82;   stop
    27;    1950.59;    1985.99;    1959.33;    1956.46;    1946.41;    1952.64;    1937.67;    1982.17;       10;    0.82;   stop
    38;     873.65;    1090.44;     873.89;    1077.98;     846.20;    1077.43;     845.95;    1089.89;       10;    0.82;   stop
   347;    2187.45;    1145.15;    2187.72;    1133.57;    2161.99;    1132.98;    2161.72;    1144.56;       10;    0.82;   move
  8030;     263.44;    1165.89;     263.72;    1152.27;     232.03;    1151.61;     231.75;    1165.23;       10;    0.82;   move
    23;    1046.85;    1210.85;    1047.41;    1197.88;    1019.40;    1196.65;    1018.84;    1209.62;       10;    0.82;   stop
  3345;    2039.84;    1135.56;    2047.16;    1115.74;    1967.41;    1086.31;    1960.09;    1106.13;        9;    0.82;   move
    31;    1225.40;    1216.08;    1225.41;    1202.69;    1197.29;    1202.67;    1197.28;    1216.06;       10;    0.82;   stop
   219;    2887.65;    1152.32;    2889.30;    1139.86;    2861.10;    1136.12;    2859.45;    1148.58;       10;    0.82;   stop
   102;    1952.93;     863.59;    1966.67;     863.55;    1966.57;     830.66;    1952.83;     830.70;       10;    0.82;   stop
    46;    1560.58;    1099.61;    1561.12;    1087.46;    1534.29;    1086.27;    1533.75;    1098.41;       10;    0.82;   stop
   187;    1930.54;     901.33;    1944.28;     899.81;    1940.77;     868.29;    1927.04;     869.82;       10;    0.82;   move
  1517;    1859.41;    2091.44;    1873.19;    2060.04;    1859.84;    2054.18;    1846.06;    2085.59;       10;    0.82;   move
  1402;    1987.08;    1423.78;    1990.60;    1338.91;    1970.86;    1338.10;    1967.34;    1422.96;        9;    0.82;   stop
    28;    2991.42;    1296.77;    2994.00;    1282.23;    2962.64;    1276.66;    2960.06;    1291.21;       10;    0.82;   stop
  2435;    1841.59;     930.95;    1855.69;     930.92;    1855.63;     898.86;    1841.53;     898.89;       10;    0.82;   stop
    99;    2749.81;    1134.79;    2751.57;    1121.44;    2718.51;    1117.08;    2716.75;    1130.44;       10;    0.82;   stop
    48;    2952.60;    1288.30;    2954.89;    1274.71;    2922.25;    1269.20;    2919.95;    1282.79;       10;    0.82;   stop
     3;    2237.87;    1129.14;    2238.04;    1115.64;    2206.63;    1115.23;    2206.46;    1128.73;       10;    0.82;   stop
   326;    2600.07;    1159.01;    2601.21;    1144.27;    2566.68;    1141.62;    2565.54;    1156.36;       10;    0.82;   stop
  2473;    2806.24;    1158.61;    2807.70;    1146.96;    2783.13;    1143.89;    2781.68;    1155.54;       10;    0.82;   stop
   156;    3251.69;    1294.81;    3253.60;    1281.26;    3221.75;    1276.76;    3219.84;    1290.30;       10;    0.82;   move
    20;    1914.36;    1859.26;    1920.01;    1828.77;    1906.33;    1826.24;    1900.68;    1856.73;       10;    0.82;   stop
    12;    1817.77;    2116.88;    1830.00;    2092.77;    1819.12;    2087.25;    1806.89;    2111.36;       10;    0.82;   stop
   117;    1967.51;     768.94;    1980.43;     768.62;    1979.74;     740.81;    1966.82;     741.13;       10;    0.82;   stop
  2715;    1853.59;     886.40;    1853.75;     857.42;    1840.53;     857.35;    1840.38;     886.33;       10;    0.82;   stop
    80;    2865.01;    1380.25;    2870.00;    1366.78;    2837.24;    1354.63;    2832.25;    1368.09;       10;    0.82;   stop
  7968;    3585.57;    1321.39;    3589.51;    1308.48;    3558.18;    1298.92;    3554.24;    1311.84;       10;    0.82;   move
  3645;    2654.36;    1207.95;    2654.63;    1194.54;    2623.77;    1193.93;    2623.50;    1207.33;       10;    0.82;   move
    19;    3359.31;    1179.43;    3363.26;    1166.39;    3331.62;    1156.82;    3327.68;    1169.86;       10;    0.82;   stop
   425;    2894.44;    1234.15;    2896.43;    1220.80;    2867.44;    1216.47;    2865.45;    1229.83;       10;    0.82;   move
   247;    1902.09;    1936.95;    1913.02;    1898.03;    1897.51;    1893.67;    1886.57;    1932.59;        9;    0.82;   stop
   659;    3558.01;    1376.14;    3562.58;    1360.40;    3490.12;    1339.33;    3485.54;    1355.07;        9;    0.82;   move
    24;    1308.96;    1098.37;    1309.05;    1084.31;    1278.54;    1084.13;    1278.45;    1098.19;       10;    0.82;   stop
    54;    1779.15;    1166.84;    1779.63;    1152.88;    1747.73;    1151.78;    1747.25;    1165.74;       10;    0.82;   stop
  6288;    1272.83;    1193.30;    1273.18;    1173.58;    1215.67;    1172.57;    1215.32;    1192.29;        9;    0.82;   move
  5567;    3073.22;    1206.79;    3076.07;    1192.79;    3043.03;    1186.08;    3040.18;    1200.09;       10;    0.82;   stop
    59;    3031.53;    1304.08;    3033.86;    1290.22;    3000.34;    1284.59;    2998.02;    1298.46;       10;    0.82;   stop
    89;    3672.03;    1434.20;    3675.62;    1422.20;    3647.97;    1413.93;    3644.38;    1425.93;       10;    0.82;   stop
    55;     911.67;    1090.78;     939.13;    1090.39;     938.95;    1078.22;     911.50;    1078.61;       10;    0.81;   stop
    97;    2124.95;    1143.23;    2125.61;    1130.74;    2097.93;    1129.27;    2097.27;    1141.76;       10;    0.81;   move
    98;    2500.67;    1237.94;    2501.37;    1225.13;    2472.58;    1223.56;    2471.88;    1236.37;       10;    0.81;   stop
  1573;    2852.66;    1182.73;    2854.41;    1171.62;    2828.83;    1167.58;    2827.07;    1178.69;       10;    0.81;   stop
  3386;    2900.28;    1192.40;    2902.43;    1179.70;    2873.31;    1174.79;    2871.17;    1187.48;       10;    0.81;   stop
  7363;    3223.32;    1225.68;    3225.12;    1212.27;    3193.87;    1208.07;    3192.07;    1221.48;       10;    0.81;   stop
    58;    1968.83;    1631.58;    1982.66;    1631.44;    1982.36;    1602.79;    1968.53;    1602.93;       10;    0.81;   stop
    75;    1704.41;    1102.01;    1704.58;    1089.87;    1677.34;    1089.49;    1677.17;    1101.63;       10;    0.81;   stop
    50;    1336.48;    1219.49;    1336.92;    1202.67;    1292.64;    1201.51;    1292.20;    1218.33;        9;    0.81;   stop
   100;    2430.68;    1133.51;    2431.17;    1119.95;    2397.44;    1118.74;    2396.95;    1132.30;       10;    0.81;   stop
  4585;    1940.74;    1194.38;    1941.53;    1180.02;    1908.91;    1178.25;    1908.13;    1192.60;       10;    0.81;   move
   120;    3047.94;    1180.47;    3050.32;    1168.44;    3024.25;    1163.28;    3021.87;    1175.31;       10;    0.81;   stop
  6729;    3156.06;    1220.27;    3158.38;    1208.35;    3131.75;    1203.16;    3129.43;    1215.08;       10;    0.81;   stop
    71;    1842.09;    1724.04;    1842.70;    1709.59;    1812.95;    1708.33;    1812.34;    1722.79;       10;    0.81;   stop
   106;    1374.63;    1099.34;    1375.00;    1086.16;    1347.87;    1085.41;    1347.50;    1098.59;       10;    0.81;   stop
   124;    2900.69;    1397.32;    2907.80;    1384.75;    2878.06;    1367.93;    2870.95;    1380.50;       10;    0.81;   stop
  7812;    3415.23;    1266.59;    3418.73;    1253.21;    3387.27;    1244.97;    3383.77;    1258.35;       10;    0.81;   move
    70;     776.64;    2012.49;     790.16;    2012.38;     789.93;    1984.08;     776.41;    1984.19;       10;    0.81;   stop
    16;     377.92;    1083.38;     378.01;    1071.20;     351.92;    1071.00;     351.83;    1083.18;       10;    0.81;   stop
    83;     974.90;    1092.02;     975.00;    1080.60;     946.03;    1080.36;     945.94;    1091.77;       10;    0.81;   stop
   336;    2623.19;    1125.22;    2624.90;    1112.03;    2593.06;    1107.90;    2591.35;    1121.09;       10;    0.81;   stop
    39;    1433.90;    1097.90;    1433.90;    1085.72;    1405.60;    1085.72;    1405.60;    1097.90;       10;    0.81;   stop
  7799;    1551.19;    1163.42;    1551.55;    1150.39;    1522.31;    1149.58;    1521.95;    1162.61;       10;    0.81;   move
   122;    2677.29;    1126.69;    2678.35;    1113.45;    2646.96;    1110.94;    2645.90;    1124.18;       10;    0.81;   stop
  4577;    2984.94;    1208.96;    2987.58;    1195.22;    2958.06;    1189.54;    2955.42;    1203.28;       10;    0.81;   stop
   199;    2243.32;    1148.82;    2243.35;    1136.14;    2214.68;    1136.06;    2214.65;    1148.73;       10;    0.81;   move
  7551;     857.11;    1659.13;     857.81;    1645.39;     828.29;    1643.87;     827.58;    1657.61;       10;    0.81;   move
   145;    1835.41;    2083.32;    1847.07;    2057.30;    1835.65;    2052.18;    1823.99;    2078.20;       10;    0.81;   stop
  1251;    2552.40;    1136.20;    2553.32;    1123.65;    2526.60;    1121.68;    2525.68;    1134.23;       10;    0.81;   stop
   152;    2372.60;    1153.36;    2372.83;    1138.77;    2339.65;    1138.26;    2339.42;    1152.85;       10;    0.81;   stop
   114;    2420.77;    1151.69;    2421.38;    1138.03;    2388.23;    1136.56;    2387.62;    1150.22;       10;    0.81;   stop
   288;    3049.98;    1274.02;    3052.23;    1261.13;    3023.52;    1256.11;    3021.27;    1268.99;       10;    0.81;   move
    47;    3224.50;    1049.30;    3254.26;    1039.06;    3249.87;    1026.32;    3220.12;    1036.57;       10;    0.81;   stop
    88;    3467.80;    1379.96;    3471.54;    1366.19;    3439.70;    1357.54;    3435.96;    1371.31;       10;    0.81;   stop
   176;    1399.09;      58.43;    1399.37;      46.26;    1371.78;      45.63;    1371.50;      57.80;       10;    0.81;   stop
  8040;    1477.85;    1164.23;    1478.32;    1150.88;    1450.53;    1149.90;    1450.06;    1163.25;       10;    0.81;   move
  7633;    1617.00;    1163.89;    1617.52;    1151.40;    1589.25;    1150.23;    1588.73;    1162.72;       10;    0.81;   move
   270;    1823.23;     921.45;    1835.38;     921.37;    1835.18;     892.05;    1823.02;     892.13;       10;    0.81;   stop
    86;    2293.82;    1233.93;    2294.24;    1220.56;    2266.55;    1219.69;    2266.13;    1233.06;       10;    0.81;   stop
    43;    1967.59;    1540.77;    1981.37;    1540.76;    1981.34;    1514.16;    1967.56;    1514.18;       10;    0.81;   stop
   303;    3631.83;    1313.06;    3636.42;    1299.02;    3605.67;    1288.97;    3601.08;    1303.01;       10;    0.81;   stop
    60;    1916.90;     301.49;    1929.17;     301.11;    1928.35;     274.51;    1916.08;     274.89;       10;    0.81;   move
    10;    1913.17;     720.46;    1927.10;     720.23;    1926.64;     692.54;    1912.71;     692.77;       10;    0.81;   move
   164;    2804.64;    1351.47;    2804.87;    1339.99;    2781.74;    1339.53;    2781.51;    1351.01;       10;    0.81;   stop
   115;    1968.11;    1504.65;    1980.54;    1504.53;    1980.26;    1477.72;    1967.84;    1477.85;       10;    0.81;   stop
  8330;    3775.92;    1371.30;    3779.35;    1357.40;    3746.58;    1349.32;    3743.15;    1363.23;       10;    0.81;   move
    45;     608.82;    1194.92;     609.48;    1183.07;     583.68;    1181.64;     583.02;    1193.49;       10;    0.80;   stop
   128;    1506.92;    1062.85;    1509.26;    1035.21;    1496.83;    1034.15;    1494.49;    1061.79;       10;    0.80;   stop
  7937;    1576.75;    1181.18;    1576.82;    1169.12;    1548.50;    1168.94;    1548.43;    1181.01;       10;    0.80;   move
  5227;    2159.24;    1211.63;    2159.37;    1197.26;    2131.51;    1197.00;    2131.38;    1211.37;       10;    0.80;   move
   242;    2737.10;    1253.95;    2738.58;    1240.46;    2705.28;    1236.80;    2703.79;    1250.29;       10;    0.80;   stop
  8073;    1845.01;     203.17;    1859.53;     202.72;    1858.49;     169.20;    1843.97;     169.65;       10;    0.80;   move
