vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.91;    1129.63;    2708.15;    1117.56;    2680.85;    1114.75;    2679.60;    1126.81;       10;    0.84;   stop
  7363;    2784.45;    1155.44;    2786.13;    1142.31;    2755.80;    1138.43;    2754.12;    1151.56;       10;    0.84;   move
  6729;    2689.78;    1145.60;    2690.70;    1133.45;    2663.72;    1131.40;    2662.80;    1143.55;       10;    0.83;   move
  7360;    2867.18;    1167.38;    2869.06;    1155.25;    2841.96;    1151.06;    2840.08;    1163.19;       10;    0.83;   move
    56;    2856.39;    1146.23;    2858.07;    1133.27;    2830.11;    1129.65;    2828.43;    1142.60;       10;    0.83;   stop
  7096;    2659.60;    1163.73;    2660.79;    1150.78;    2632.02;    1148.14;    2630.84;    1161.10;       10;    0.83;   move
     7;    3392.11;    1147.20;    3395.23;    1134.53;    3365.39;    1127.17;    3362.27;    1139.85;       10;    0.83;   stop
    82;    1836.27;     884.61;    1836.58;     855.92;    1822.42;     855.77;    1822.11;     884.45;       10;    0.83;   stop
  2318;    1951.95;    1904.28;    1957.22;    1875.72;    1945.05;    1873.47;    1939.78;    1902.03;       10;    0.83;   stop
  8267;    1930.63;    1983.49;    1939.74;    1955.55;    1928.12;    1951.76;    1919.01;    1979.70;       10;    0.83;   stop
    26;    2922.62;    1157.58;    2924.76;    1145.99;    2896.63;    1140.80;    2894.49;    1152.39;       10;    0.83;   stop
    28;    2991.50;    1296.89;    2994.30;    1282.33;    2963.03;    1276.31;    2960.23;    1290.87;       10;    0.83;   stop
    59;    3031.58;    1303.77;    3033.82;    1289.80;    3000.29;    1284.43;    2998.05;    1298.40;       10;    0.83;   stop
  8030;    1611.72;    1181.85;    1612.16;    1168.15;    1581.03;    1167.15;    1580.59;    1180.85;       10;    0.82;   stop
  4651;    1997.63;    1192.35;    2002.40;    1181.02;    1976.62;    1170.15;    1971.85;    1181.48;       10;    0.82;   move
  1402;    1987.29;    1423.32;    1991.11;    1338.89;    1971.21;    1337.99;    1967.39;    1422.42;        9;    0.82;   stop
 10962;    3667.61;    1341.62;    3671.22;    1327.30;    3635.51;    1318.30;    3631.90;    1332.62;       10;    0.82;   move
    27;    1950.84;    1986.30;    1959.34;    1956.03;    1946.16;    1952.32;    1937.66;    1982.60;       10;    0.82;   stop
    12;    1817.61;    2116.86;    1830.05;    2092.84;    1819.28;    2087.26;    1806.84;    2111.29;       10;    0.82;   stop
    31;    1197.66;    1215.52;    1225.64;    1215.43;    1225.59;    1202.10;    1197.61;    1202.20;       10;    0.82;   stop
   219;    2889.87;    1151.81;    2891.90;    1139.40;    2863.57;    1134.75;    2861.53;    1147.17;       10;    0.82;   stop
    89;    3671.98;    1434.12;    3675.54;    1422.31;    3648.02;    1414.01;    3644.46;    1425.81;       10;    0.82;   stop
    38;     873.45;    1090.64;     873.87;    1078.14;     846.25;    1077.23;     845.84;    1089.73;       10;    0.82;   stop
    75;    1704.24;    1102.03;    1704.47;    1089.97;    1677.51;    1089.47;    1677.28;    1101.53;       10;    0.82;   stop
   118;    1952.46;     907.79;    1964.09;     905.98;    1959.92;     879.27;    1948.29;     881.08;       10;    0.82;   stop
   105;    3336.36;    1099.78;    3350.64;    1070.18;    3335.83;    1063.03;    3321.54;    1092.64;       10;    0.82;   stop
  3645;    3310.46;    1136.56;    3324.23;    1107.46;    3311.10;    1101.25;    3297.34;    1130.35;       10;    0.82;   stop
    48;    2952.22;    1288.08;    2954.43;    1274.43;    2922.16;    1269.19;    2919.94;    1282.84;       10;    0.82;   stop
