vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1881.26;    1188.22;    1881.49;    1173.66;    1850.28;    1173.16;    1850.04;    1187.72;       10;    0.84;   move
  6288;     965.16;    1181.21;     966.16;    1161.83;     907.03;    1158.79;     906.03;    1178.17;        9;    0.84;   move
  4327;    2863.30;    1166.50;    2865.63;    1153.85;    2834.82;    1148.19;    2832.50;    1160.84;       10;    0.84;   stop
  5567;    3072.05;    1206.68;    3074.99;    1192.66;    3042.32;    1185.82;    3039.39;    1199.84;       10;    0.84;   stop
   659;    3250.15;    1306.23;    3253.10;    1287.82;    3182.98;    1276.58;    3180.03;    1295.00;        9;    0.83;   move
   110;    2650.66;    1162.87;    2651.97;    1148.62;    2619.59;    1145.63;    2618.28;    1159.88;       10;    0.83;   stop
  4603;    2945.59;    1180.37;    2947.96;    1167.88;    2916.41;    1161.88;    2914.04;    1174.37;       10;    0.83;   stop
  1184;    2681.42;    1146.56;    2682.57;    1132.95;    2652.95;    1130.44;    2651.80;    1144.05;       10;    0.83;   stop
    11;    2706.40;    1129.67;    2707.70;    1117.60;    2680.85;    1114.71;    2679.55;    1126.77;       10;    0.83;   stop
  5310;    3039.16;    1218.59;    3041.86;    1203.79;    3009.59;    1197.91;    3006.89;    1212.71;       10;    0.83;   stop
  4229;    2774.19;    1155.96;    2775.42;    1142.97;    2745.81;    1140.17;    2744.58;    1153.15;       10;    0.83;   stop
   187;    1892.26;    1171.58;    1920.26;    1154.55;    1912.96;    1142.55;    1884.96;    1159.57;       10;    0.83;   move
  4428;    2907.16;    1174.12;    2909.40;    1161.12;    2878.34;    1155.75;    2876.10;    1168.76;       10;    0.83;   stop
     7;    3392.75;    1147.48;    3395.69;    1134.79;    3365.69;    1127.84;    3362.75;    1140.52;       10;    0.83;   stop
  2139;    2734.67;    1150.66;    2736.18;    1136.69;    2703.07;    1133.09;    2701.55;    1147.06;       10;    0.83;   stop
    82;    1835.73;     884.50;    1836.26;     856.13;    1822.67;     855.88;    1822.15;     884.25;       10;    0.83;   stop
  4585;    1633.84;    1181.99;    1634.00;    1168.49;    1603.91;    1168.14;    1603.75;    1181.64;       10;    0.83;   move
   347;    2243.10;    1146.38;    2243.70;    1134.10;    2218.27;    1132.87;    2217.68;    1145.15;       10;    0.83;   stop
    56;    2857.75;    1147.25;    2859.78;    1134.25;    2831.00;    1129.75;    2828.97;    1142.75;       10;    0.83;   stop
  2155;    2614.78;    1141.29;    2616.22;    1127.84;    2584.60;    1124.46;    2583.16;    1137.91;       10;    0.83;   stop
  5223;    3022.77;    1193.20;    3025.09;    1181.01;    2998.98;    1176.05;    2996.66;    1188.24;       10;    0.83;   stop
    84;    2940.86;    1261.33;    2942.72;    1249.18;    2916.64;    1245.17;    2914.78;    1257.32;       10;    0.83;   move
    51;    1967.96;     910.44;    1981.76;     908.98;    1978.73;     880.56;    1964.93;     882.02;       10;    0.83;   stop
  1573;    2856.35;    1182.72;    2858.21;    1171.80;    2832.40;    1167.41;    2830.54;    1178.32;       10;    0.83;   stop
    23;    1046.79;    1210.18;    1047.35;    1197.64;    1019.46;    1196.38;    1018.90;    1208.92;       10;    0.82;   stop
  1011;    1927.54;    1904.79;    1932.31;    1876.14;    1919.96;    1874.09;    1915.19;    1902.73;       10;    0.82;   move
  3741;    2942.97;    1199.54;    2945.75;    1185.21;    2912.28;    1178.71;    2909.50;    1193.04;       10;    0.82;   stop
  7363;    3534.31;    1302.60;    3538.34;    1289.17;    3505.37;    1279.27;    3501.34;    1292.71;       10;    0.82;   move
    27;    1950.83;    1986.33;    1959.35;    1956.00;    1946.17;    1952.30;    1937.65;    1982.62;       10;    0.82;   stop
    12;    1817.54;    2116.76;    1829.85;    2092.93;    1819.07;    2087.36;    1806.76;    2111.19;       10;    0.82;   stop
    31;    1197.25;    1216.08;    1225.45;    1216.06;    1225.44;    1202.67;    1197.24;    1202.69;       10;    0.82;   stop
    99;    2749.50;    1134.77;    2751.18;    1121.61;    2718.75;    1117.48;    2717.07;    1130.64;       10;    0.82;   stop
    20;    1914.06;    1858.93;    1919.18;    1828.85;    1905.79;    1826.57;    1900.66;    1856.65;       10;    0.82;   stop
  1088;    2189.17;    1208.12;    2189.41;    1195.41;    2160.27;    1194.88;    2160.03;    1207.59;       10;    0.82;   move
    48;    2952.33;    1288.53;    2954.79;    1274.73;    2922.51;    1268.97;    2920.05;    1282.77;       10;    0.82;   stop
    28;    2991.50;    1296.88;    2994.13;    1282.48;    2963.04;    1276.79;    2960.40;    1291.19;       10;    0.82;   stop
   326;    2600.03;    1158.98;    2601.18;    1144.35;    2566.72;    1141.65;    2565.57;    1156.28;       10;    0.82;   stop
    26;    2923.40;    1157.53;    2925.51;    1145.73;    2898.10;    1140.84;    2895.99;    1152.65;       10;    0.82;   stop
