vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1817.95;    2116.77;    1830.49;    2093.10;    1819.64;    2087.35;    1807.10;    2111.03;       10;    0.83;   stop
    11;    2707.10;    1129.67;    2708.30;    1117.39;    2680.83;    1114.71;    2679.63;    1126.98;       10;    0.83;   stop
     7;    3392.20;    1147.02;    3395.17;    1134.33;    3365.30;    1127.36;    3362.33;    1140.04;       10;    0.83;   stop
  2318;    1952.15;    1904.23;    1957.27;    1875.75;    1944.85;    1873.52;    1939.73;    1902.00;       10;    0.83;   stop
  5250;    1940.46;    1154.15;    1949.56;    1147.07;    1934.23;    1127.35;    1925.12;    1134.43;       10;    0.83;   move
  7363;    2691.54;    1147.26;    2692.55;    1134.39;    2661.96;    1131.99;    2660.95;    1144.86;       10;    0.83;   stop
  8267;    1930.50;    1983.44;    1939.87;    1955.73;    1928.25;    1951.81;    1918.88;    1979.52;       10;    0.83;   stop
    26;    2923.85;    1157.65;    2925.96;    1145.76;    2897.65;    1140.73;    2895.54;    1152.62;       10;    0.83;   stop
   331;    1972.75;    1179.23;    1978.82;    1169.88;    1959.60;    1157.40;    1953.53;    1166.74;       10;    0.82;   move
    27;    1950.67;    1986.99;    1959.53;    1956.61;    1946.33;    1952.76;    1937.47;    1983.14;       10;    0.82;   stop
  8030;    1611.83;    1181.95;    1612.29;    1168.08;    1580.92;    1167.05;    1580.46;    1180.92;       10;    0.82;   stop
   219;    2889.92;    1153.29;    2892.27;    1139.91;    2864.08;    1134.96;    2861.73;    1148.34;       10;    0.82;   stop
  1734;    2012.75;    1210.93;    2015.36;    1199.44;    1987.94;    1193.19;    1985.32;    1204.68;       10;    0.82;   move
  1402;    1987.82;    1423.20;    1991.61;    1337.92;    1970.68;    1336.99;    1966.89;    1422.27;        9;    0.82;   stop
 11067;     557.17;    1160.83;     557.70;    1146.57;     526.58;    1145.42;     526.05;    1159.68;       10;    0.82;   move
    45;     608.40;    1195.67;     609.24;    1183.65;     583.17;    1181.83;     582.33;    1193.85;       10;    0.82;   stop
    23;    1046.84;    1210.87;    1047.41;    1197.85;    1019.41;    1196.62;    1018.84;    1209.65;       10;    0.82;   stop
  7810;    1548.87;    1200.35;    1549.59;    1187.20;    1523.50;    1185.78;    1522.79;    1198.93;       10;    0.82;   stop
    31;    1197.34;    1216.24;    1225.45;    1216.04;    1225.35;    1202.51;    1197.24;    1202.71;       10;    0.82;   stop
    56;    2857.73;    1146.07;    2859.33;    1133.39;    2831.02;    1129.81;    2829.42;    1142.49;       10;    0.82;   stop
  1270;    1974.64;    1755.19;    1976.84;    1721.99;    1962.86;    1721.06;    1960.66;    1754.26;       10;    0.82;   stop
    89;    3671.63;    1434.23;    3675.33;    1422.17;    3648.37;    1413.90;    3644.67;    1425.96;       10;    0.82;   stop
    16;     377.94;    1083.72;     378.20;    1071.20;     351.90;    1070.65;     351.64;    1083.18;       10;    0.82;   stop
    38;     873.56;    1090.59;     873.81;    1077.83;     846.29;    1077.28;     846.03;    1090.04;       10;    0.82;   stop
    47;    3224.37;    1050.03;    3254.54;    1039.38;    3250.00;    1026.53;    3219.83;    1037.18;       10;    0.82;   stop
   105;    3353.99;    1064.65;    3371.52;    1037.05;    3358.51;    1028.79;    3340.98;    1056.39;       10;    0.82;   stop
    28;    2991.50;    1296.95;    2994.07;    1282.24;    2962.56;    1276.73;    2959.99;    1291.43;       10;    0.82;   stop
  9618;    3500.14;    1314.89;    3504.60;    1300.14;    3470.17;    1289.72;    3465.71;    1304.47;       10;    0.82;   stop
   117;    1967.22;     768.78;    1979.94;     768.56;    1979.47;     740.97;    1966.74;     741.19;       10;    0.82;   stop
  3645;    3325.60;    1106.24;    3338.48;    1076.45;    3325.02;    1070.63;    3312.14;    1100.43;       10;    0.82;   move
    99;    2749.01;    1134.60;    2750.60;    1121.11;    2718.13;    1117.28;    2716.54;    1130.77;       10;    0.82;   stop
  6267;    2975.21;    1249.77;    2977.15;    1237.15;    2948.38;    1232.73;    2946.44;    1245.35;       10;    0.82;   move
   385;    1836.46;    2131.23;    1850.38;    2103.62;    1838.54;    2097.65;    1824.62;    2125.26;       10;    0.82;   move
    48;    2951.93;    1288.28;    2954.18;    1274.74;    2922.45;    1269.46;    2920.20;    1283.00;       10;    0.82;   stop
  9203;    3527.25;    1301.86;    3531.55;    1287.24;    3497.43;    1277.20;    3493.13;    1291.82;       10;    0.82;   stop
  7843;    1849.39;     341.73;    1863.23;     340.54;    1860.48;     308.52;    1846.65;     309.71;       10;    0.82;   stop
   118;    1952.50;     907.89;    1964.41;     905.91;    1959.87;     878.61;    1947.97;     880.59;       10;    0.82;   stop
    51;    1968.12;     909.89;    1981.70;     908.37;    1978.57;     880.54;    1964.99;     882.07;       10;    0.82;   stop
  5567;    2597.83;    1143.16;    2599.11;    1129.14;    2564.42;    1125.96;    2563.14;    1139.99;       10;    0.82;   stop
  7360;    2762.66;    1154.60;    2763.95;    1142.03;    2737.09;    1139.28;    2735.80;    1151.85;       10;    0.82;   move
  6578;    2631.12;    1162.89;    2632.41;    1149.42;    2604.25;    1146.73;    2602.97;    1160.21;       10;    0.82;   move
    58;    1968.72;    1631.68;    1982.74;    1631.54;    1982.46;    1602.70;    1968.45;    1602.83;       10;    0.82;   stop
  1833;    1948.72;    1760.38;    1950.95;    1729.21;    1937.49;    1728.24;    1935.27;    1759.42;       10;    0.82;   move
    20;    1914.17;    1859.01;    1919.64;    1828.99;    1905.96;    1826.49;    1900.49;    1856.51;       10;    0.82;   stop
 11086;    3640.11;    1352.98;    3643.84;    1339.09;    3610.51;    1330.14;    3606.78;    1344.04;       10;    0.82;   stop
  9655;    1357.01;    1160.65;    1384.62;    1160.63;    1384.62;    1147.85;    1357.00;    1147.87;       10;    0.82;   stop
 10938;    3507.03;     612.76;    3539.69;     609.60;    3538.28;     594.98;    3505.62;     598.13;       10;    0.82;   move
  8517;    3485.98;    1287.38;    3489.50;    1275.83;    3464.65;    1268.25;    3461.12;    1279.79;       10;    0.82;   stop
  4886;    3514.18;    1360.31;    3517.78;    1346.49;    3488.94;    1338.98;    3485.35;    1352.81;       10;    0.82;   move
    46;    1561.35;    1099.71;    1561.90;    1087.38;    1534.65;    1086.17;    1534.10;    1098.49;       10;    0.81;   stop
    75;    1704.23;    1101.81;    1704.31;    1089.86;    1677.52;    1089.69;    1677.44;    1101.64;       10;    0.81;   stop
   139;    2458.97;    1202.55;    2459.49;    1187.99;    2429.90;    1186.95;    2429.39;    1201.51;       10;    0.81;   move
    19;    3359.78;    1180.11;    3363.86;    1166.82;    3332.09;    1157.08;    3328.02;    1170.37;       10;    0.81;   stop
  4585;    3278.96;    1199.81;    3295.57;    1170.60;    3281.67;    1162.69;    3265.05;    1191.90;       10;    0.81;   stop
   188;    2712.36;    1219.67;    2713.00;    1207.19;    2682.78;    1205.64;    2682.14;    1218.12;       10;    0.81;   move
    59;    3031.61;    1304.10;    3033.91;    1290.09;    3000.26;    1284.57;    2997.96;    1298.58;       10;    0.81;   stop
   112;    3709.38;    1447.32;    3713.39;    1433.35;    3679.99;    1423.77;    3675.98;    1437.74;       10;    0.81;   stop
  9331;    1841.86;      76.59;    1854.20;      76.33;    1853.67;      50.54;    1841.33;      50.79;       10;    0.81;   stop
    24;    1309.33;    1098.02;    1309.44;    1084.74;    1279.30;    1084.48;    1279.18;    1097.76;       10;    0.81;   stop
     5;    1861.88;    1227.82;    1863.73;    1214.80;    1838.25;    1211.18;    1836.40;    1224.20;       10;    0.81;   stop
   122;    2676.56;    1126.71;    2677.44;    1112.88;    2646.57;    1110.92;    2645.68;    1124.74;       10;    0.81;   stop
 10553;    3607.74;    1323.80;    3611.26;    1311.28;    3582.89;    1303.31;    3579.37;    1315.83;       10;    0.81;   stop
    88;    3467.74;    1379.53;    3471.20;    1366.02;    3439.76;    1357.97;    3436.30;    1371.48;       10;    0.81;   stop
   102;    1953.28;     863.45;    1966.53;     863.33;    1966.22;     829.67;    1952.97;     829.79;       10;    0.81;   stop
  8451;    1823.03;     258.17;    1837.12;     258.03;    1836.79;     226.14;    1822.70;     226.29;       10;    0.81;   stop
  6621;    1730.41;    1203.79;    1730.83;    1188.86;    1698.28;    1187.96;    1697.87;    1202.89;       10;    0.81;   stop
  9890;    3422.29;    1341.01;    3426.66;    1321.39;    3366.15;    1307.90;    3361.78;    1327.52;        9;    0.81;   stop
    39;    1405.68;    1097.91;    1433.84;    1097.86;    1433.82;    1085.71;    1405.66;    1085.77;       10;    0.81;   stop
  6729;    2637.53;    1143.26;    2638.71;    1130.81;    2610.22;    1128.12;    2609.04;    1140.56;       10;    0.81;   stop
    80;    2864.67;    1379.85;    2869.48;    1366.58;    2837.58;    1355.03;    2832.77;    1368.30;       10;    0.81;   stop
  5755;    3455.08;    1343.87;    3458.43;    1329.94;    3428.98;    1322.85;    3425.63;    1336.78;       10;    0.81;   stop
  5533;    3659.79;    1400.82;    3663.67;    1385.46;    3628.34;    1376.53;    3624.45;    1391.88;       10;    0.81;   move
   176;    1399.75;      58.14;    1400.05;      46.06;    1372.25;      45.36;    1371.95;      57.44;       10;    0.81;   stop
   165;    1433.02;      57.40;    1433.06;      45.08;    1405.36;      44.97;    1405.31;      57.30;       10;    0.81;   stop
    50;    1336.42;    1220.18;    1336.85;    1203.06;    1292.71;    1201.95;    1292.27;    1219.06;        9;    0.81;   stop
  6925;    1698.67;    1183.07;    1699.14;    1171.19;    1679.89;    1170.43;    1679.42;    1182.31;       10;    0.81;   stop
   107;    2334.91;    1234.50;    2363.86;    1234.44;    2363.84;    1221.38;    2334.89;    1221.44;       10;    0.81;   stop
    98;    2499.90;    1237.74;    2500.51;    1225.13;    2472.22;    1223.76;    2471.62;    1236.37;       10;    0.81;   stop
   242;    2736.76;    1253.89;    2738.21;    1240.38;    2705.62;    1236.86;    2704.16;    1250.37;       10;    0.81;   stop
   135;    1964.22;    1950.20;    1970.64;    1919.13;    1957.53;    1916.42;    1951.11;    1947.49;       10;    0.81;   stop
 10962;    3646.79;    1335.68;    3650.36;    1321.24;    3615.09;    1312.52;    3611.52;    1326.97;       10;    0.81;   stop
    83;     974.81;    1092.11;     974.97;    1080.67;     946.97;    1080.27;     946.81;    1091.70;       10;    0.81;   stop
  6224;    1517.16;    1163.43;    1517.53;    1151.53;    1491.09;    1150.70;    1490.72;    1162.59;       10;    0.81;   stop
  7799;    1597.40;    1163.46;    1597.51;    1150.89;    1570.60;    1150.67;    1570.49;    1163.23;       10;    0.81;   stop
  7467;    1654.41;    1182.58;    1654.70;    1169.33;    1624.97;    1168.67;    1624.67;    1181.92;       10;    0.81;   stop
   120;    3047.57;    1180.04;    3049.65;    1168.33;    3023.68;    1163.71;    3021.60;    1175.42;       10;    0.81;   stop
    43;    1967.54;    1541.02;    1981.54;    1540.95;    1981.40;    1514.48;    1967.39;    1514.55;       10;    0.81;   stop
   103;    1932.86;     147.43;    1944.29;     147.19;    1943.80;     123.13;    1932.36;     123.37;       10;    0.81;   stop
   132;     340.16;    1105.21;     340.22;    1093.37;     314.22;    1093.23;     314.16;    1105.07;       10;    0.81;   move
    55;     911.91;    1090.91;     939.22;    1090.39;     938.99;    1078.09;     911.68;    1078.61;       10;    0.81;   stop
   106;    1375.76;    1099.18;    1375.99;    1086.07;    1347.87;    1085.57;    1347.64;    1098.68;       10;    0.81;   stop
  9398;    1421.97;    1160.20;    1422.62;    1148.66;    1396.15;    1147.18;    1395.51;    1158.72;       10;    0.81;   stop
    54;    1778.74;    1167.52;    1779.06;    1152.94;    1747.01;    1152.23;    1746.69;    1166.81;       10;    0.81;   stop
  1295;    2052.49;    1206.27;    2078.50;    1205.56;    2078.13;    1192.23;    2052.13;    1192.94;       10;    0.81;   move
  7968;    3353.67;    1248.82;    3356.67;    1235.26;    3324.14;    1228.06;    3321.14;    1241.62;       10;    0.81;   stop
