vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    2860.23;    1164.85;    2862.14;    1152.75;    2833.02;    1148.15;    2831.11;    1160.25;       10;    0.84;   move
    11;    2706.99;    1129.37;    2708.09;    1117.50;    2681.00;    1115.00;    2679.90;    1126.87;       10;    0.84;   stop
  4327;    2680.72;    1144.63;    2681.79;    1132.35;    2651.90;    1129.75;    2650.83;    1142.03;       10;    0.83;   move
  5223;    3019.49;    1192.64;    3021.83;    1180.58;    2995.51;    1175.49;    2993.17;    1187.55;       10;    0.83;   stop
     7;    3392.06;    1147.11;    3395.14;    1134.57;    3365.44;    1127.27;    3362.36;    1139.81;       10;    0.83;   stop
   219;    2889.82;    1152.22;    2891.86;    1139.98;    2863.61;    1135.28;    2861.58;    1147.52;       10;    0.83;   stop
  2318;    1952.12;    1904.29;    1957.38;    1875.77;    1944.88;    1873.46;    1939.62;    1901.98;       10;    0.83;   stop
  4428;    2795.58;    1154.07;    2797.21;    1141.45;    2767.17;    1137.56;    2765.54;    1150.17;       10;    0.83;   move
   326;    2008.28;    1143.87;    2008.88;    1130.04;    1976.66;    1128.63;    1976.05;    1142.46;       10;    0.83;   move
  3386;    2661.96;    1163.59;    2663.08;    1150.70;    2635.29;    1148.29;    2634.17;    1161.17;       10;    0.83;   move
  8267;    1930.43;    1985.15;    1939.90;    1957.42;    1928.32;    1953.47;    1918.85;    1981.20;       10;    0.83;   stop
    56;    2857.75;    1146.31;    2859.59;    1133.77;    2831.00;    1129.57;    2829.16;    1142.11;       10;    0.83;   stop
    26;    2923.78;    1157.49;    2925.82;    1145.79;    2897.72;    1140.89;    2895.68;    1152.59;       10;    0.83;   stop
    82;    1835.79;     884.03;    1836.44;     855.53;    1822.90;     855.22;    1822.25;     883.72;       10;    0.83;   stop
    20;    1914.22;    1858.91;    1919.65;    1829.03;    1906.18;    1826.59;    1900.76;    1856.47;       10;    0.83;   stop
