vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2898.77;    1173.51;    2900.42;    1160.33;    2868.73;    1156.37;    2867.08;    1169.55;       10;    0.84;   stop
    74;    1884.60;    2029.92;    1896.05;    2002.56;    1884.15;    1997.58;    1872.70;    2024.94;       10;    0.84;   stop
   181;    1903.89;    1149.14;    1917.20;    1142.47;    1903.11;    1114.36;    1889.80;    1121.03;       10;    0.83;   move
   219;    2892.82;    1153.19;    2894.18;    1140.32;    2865.68;    1137.31;    2864.32;    1150.18;       10;    0.83;   stop
    54;    1395.20;    1162.30;    1395.51;    1148.04;    1363.30;    1147.33;    1362.99;    1161.58;       10;    0.83;   stop
    58;    1964.33;    1863.80;    1968.86;    1833.90;    1955.17;    1831.83;    1950.64;    1861.72;       10;    0.83;   stop
    82;    1836.15;     884.86;    1836.42;     855.65;    1822.25;     855.52;    1821.99;     884.73;       10;    0.83;   stop
     7;    3392.15;    1147.01;    3395.12;    1134.36;    3365.35;    1127.36;    3362.38;    1140.02;       10;    0.83;   stop
    43;    1974.12;    1779.15;    1976.80;    1753.63;    1963.38;    1752.22;    1960.70;    1777.75;       10;    0.83;   stop
    20;    1913.88;    1859.00;    1919.26;    1828.93;    1905.68;    1826.50;    1900.30;    1856.57;       10;    0.83;   stop
    11;    2706.46;    1129.07;    2707.77;    1117.15;    2680.79;    1114.18;    2679.48;    1126.10;       10;    0.83;   stop
   855;    1932.04;    1967.39;    1941.25;    1936.68;    1928.96;    1932.99;    1919.75;    1963.70;       10;    0.83;   stop
    12;    1817.43;    2116.71;    1829.61;    2092.89;    1818.89;    2087.41;    1806.72;    2111.24;       10;    0.83;   stop
    37;    1864.05;     767.10;    1878.55;     765.74;    1875.45;     732.53;    1860.95;     733.88;       10;    0.82;   stop
    31;    1225.39;    1216.19;    1225.42;    1202.63;    1197.30;    1202.56;    1197.27;    1216.12;       10;    0.82;   stop
  1116;    2994.32;    1189.72;    2996.91;    1176.26;    2969.12;    1170.91;    2966.53;    1184.37;       10;    0.82;   stop
   123;    2876.39;    1273.54;    2879.13;    1252.39;    2826.19;    1245.52;    2823.45;    1266.68;        9;    0.82;   stop
    60;    1669.46;    1164.12;    1669.86;    1152.03;    1642.54;    1151.13;    1642.14;    1163.22;       10;    0.82;   stop
   110;    2835.72;    1182.07;    2837.75;    1168.22;    2805.78;    1163.56;    2803.75;    1177.40;       10;    0.82;   move
    62;    1996.09;    1340.62;    1997.76;    1308.32;    1984.34;    1307.63;    1982.68;    1339.93;       10;    0.82;   stop
  1251;    3035.88;    1196.61;    3038.49;    1184.15;    3009.59;    1178.08;    3006.98;    1190.54;       10;    0.82;   stop
    13;    1925.49;     428.81;    1930.36;     397.83;    1917.51;     395.81;    1912.64;     426.79;       10;    0.82;   move
    23;    1046.76;    1210.61;    1047.24;    1197.96;    1019.49;    1196.89;    1019.01;    1209.54;       10;    0.82;   stop
   564;    1569.78;    1180.23;    1570.05;    1168.22;    1544.22;    1167.64;    1543.95;    1179.66;       10;    0.82;   stop
    70;     790.40;    2012.45;     790.55;    1984.18;     777.10;    1984.11;     776.95;    2012.38;       10;    0.82;   stop
    27;    1949.70;    1986.42;    1958.70;    1956.27;    1945.05;    1952.20;    1936.05;    1982.35;       10;    0.82;   stop
   145;    1835.27;    2083.25;    1846.76;    2057.37;    1835.23;    2052.25;    1823.74;    2078.13;       10;    0.82;   stop
    46;    1561.17;    1099.65;    1561.75;    1087.50;    1534.83;    1086.22;    1534.25;    1098.37;       10;    0.82;   stop
   168;    1762.43;    1207.40;    1762.88;    1194.45;    1731.82;    1193.35;    1731.37;    1206.30;       10;    0.82;   stop
  2155;    3085.27;    1207.52;    3087.83;    1194.60;    3058.17;    1188.72;    3055.61;    1201.65;       10;    0.82;   stop
    81;    1842.16;     875.36;    1856.59;     875.02;    1855.90;     845.89;    1841.47;     846.23;       10;    0.82;   stop
    15;    1856.34;    1035.52;    1859.96;    1004.61;    1846.04;    1002.98;    1842.42;    1033.89;       10;    0.82;   move
    38;     873.78;    1089.76;     873.94;    1077.33;     846.48;    1076.99;     846.33;    1089.42;       10;    0.82;   stop
    77;    1961.78;    1335.69;    1975.85;    1335.62;    1975.72;    1305.81;    1961.65;    1305.88;       10;    0.82;   stop
    48;    2951.87;    1288.38;    2954.32;    1274.92;    2922.50;    1269.12;    2920.05;    1282.58;       10;    0.82;   stop
    30;    1850.62;    2104.19;    1863.62;    2074.04;    1850.63;    2068.43;    1837.63;    2098.59;       10;    0.82;   stop
   189;    1866.94;     866.80;    1880.67;     866.50;    1880.06;     838.70;    1866.33;     839.00;       10;    0.82;   move
    45;     608.03;    1195.63;     608.92;    1183.77;     583.53;    1181.87;     582.64;    1193.73;       10;    0.82;   stop
   187;    1495.40;    1180.05;    1495.48;    1165.77;    1463.35;    1165.58;    1463.27;    1179.85;       10;    0.82;   stop
    51;    1968.01;     910.40;    1981.90;     908.82;    1978.67;     880.60;    1964.79;     882.18;       10;    0.82;   stop
    26;    2923.27;    1157.37;    2925.33;    1145.85;    2898.23;    1141.00;    2896.17;    1152.52;       10;    0.82;   stop
