vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1974.28;     671.98;    1977.91;     660.33;    1951.59;     652.14;    1947.97;     663.80;       10;    0.84;   stop
    11;    2706.85;    1129.66;    2708.09;    1117.51;    2680.73;    1114.71;    2679.48;    1126.86;       10;    0.83;   stop
  2318;    1952.16;    1904.14;    1957.31;    1875.88;    1944.84;    1873.61;    1939.69;    1901.87;       10;    0.83;   stop
   494;    1901.81;    1997.04;    1911.56;    1967.29;    1898.35;    1962.96;    1888.60;    1992.71;       10;    0.83;   move
    26;    2923.71;    1157.61;    2925.84;    1145.85;    2897.79;    1140.76;    2895.66;    1152.52;       10;    0.83;   stop
  7968;    2838.61;    1163.30;    2840.69;    1150.10;    2809.64;    1145.20;    2807.56;    1158.40;       10;    0.83;   move
  5250;    2797.91;    1227.65;    2800.82;    1216.27;    2775.76;    1209.85;    2772.85;    1221.23;       10;    0.83;   move
  7363;    2674.84;    1146.99;    2675.98;    1133.69;    2646.03;    1131.13;    2644.90;    1144.44;       10;    0.83;   stop
   116;    3052.62;    1246.41;    3055.19;    1233.30;    3025.38;    1227.47;    3022.81;    1240.58;       10;    0.83;   stop
     7;    3392.64;    1147.22;    3395.72;    1134.31;    3365.80;    1127.16;    3362.72;    1140.06;       10;    0.83;   stop
    12;    1817.56;    2116.89;    1830.10;    2092.85;    1819.33;    2087.24;    1806.80;    2111.27;       10;    0.83;   stop
  4651;    2955.43;    1226.38;    2957.56;    1214.25;    2929.07;    1209.24;    2926.94;    1221.37;       10;    0.83;   move
   139;    2937.60;    1243.45;    2940.53;    1229.34;    2910.53;    1223.11;    2907.59;    1237.22;       10;    0.83;   stop
  3859;    1932.01;    1894.03;    1937.16;    1863.31;    1924.68;    1861.22;    1919.52;    1891.94;       10;    0.83;   move
  8267;    1930.78;    1983.14;    1939.55;    1955.83;    1927.97;    1952.11;    1919.20;    1979.42;       10;    0.83;   stop
 11086;    3529.13;    1321.94;    3533.02;    1307.38;    3498.37;    1298.14;    3494.48;    1312.70;       10;    0.83;   move
    56;    2856.42;    1146.41;    2858.23;    1133.40;    2830.08;    1129.47;    2828.27;    1142.47;       10;    0.82;   stop
   269;    2903.85;    1235.59;    2905.66;    1222.19;    2874.90;    1218.04;    2873.09;    1231.43;       10;    0.82;   stop
   219;    2889.79;    1152.22;    2891.79;    1139.83;    2863.65;    1135.28;    2861.65;    1147.67;       10;    0.82;   stop
    27;    1950.86;    1986.69;    1959.23;    1956.72;    1946.14;    1953.06;    1937.77;    1983.03;       10;    0.82;   stop
    20;    1914.20;    1858.95;    1919.76;    1829.07;    1906.21;    1826.55;    1900.64;    1856.43;       10;    0.82;   stop
  5567;    2567.08;    1140.33;    2568.54;    1126.70;    2535.54;    1123.17;    2534.08;    1136.80;       10;    0.82;   stop
  1734;    2942.75;    1261.73;    2944.93;    1249.95;    2917.00;    1244.77;    2914.82;    1256.55;       10;    0.82;   move
    23;    1046.69;    1210.83;    1047.22;    1197.80;    1019.56;    1196.67;    1019.03;    1209.70;       10;    0.82;   stop
  3083;     985.02;    1125.40;     985.52;    1112.28;     954.76;    1111.10;     954.26;    1124.22;       10;    0.82;   move
   122;    2676.56;    1126.77;    2677.62;    1113.29;    2646.56;    1110.86;    2645.51;    1124.33;       10;    0.82;   stop
    75;    1703.60;    1101.43;    1703.78;    1089.36;    1677.03;    1088.95;    1676.84;    1101.02;       10;    0.82;   stop
  9890;    3837.49;    1453.02;    3843.10;    1431.81;    3778.75;    1414.79;    3773.14;    1436.00;        9;    0.82;   move
    38;     873.48;    1089.99;     873.78;    1077.41;     846.36;    1076.76;     846.07;    1089.34;       10;    0.82;   stop
   118;    1952.57;     907.76;    1964.30;     905.81;    1959.81;     878.74;    1948.07;     880.69;       10;    0.82;   stop
  8330;    2945.43;    1180.70;    2947.61;    1167.42;    2918.82;    1162.68;    2916.64;    1175.95;       10;    0.82;   move
    28;    2991.57;    1297.00;    2994.29;    1282.19;    2962.97;    1276.44;    2960.24;    1291.25;       10;    0.82;   stop
    59;    3031.65;    1303.76;    3033.96;    1289.77;    3000.22;    1284.21;    2997.92;    1298.20;       10;    0.82;   stop
