vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.53;    1173.81;    2909.52;    1160.91;    2877.97;    1156.06;    2875.98;    1168.96;       10;    0.84;   stop
  5567;    3071.89;    1206.51;    3074.70;    1192.56;    3042.01;    1185.99;    3039.21;    1199.94;       10;    0.84;   stop
  4229;    2774.24;    1156.16;    2775.59;    1143.02;    2745.76;    1139.97;    2744.41;    1153.10;       10;    0.84;   stop
  5227;    1945.76;    1209.19;    1946.13;    1195.70;    1917.49;    1194.93;    1917.12;    1208.43;       10;    0.84;   move
  4603;    2945.42;    1180.37;    2947.80;    1167.76;    2916.58;    1161.88;    2914.20;    1174.49;       10;    0.83;   stop
    82;    1835.80;     883.94;    1836.51;     855.66;    1822.61;     855.31;    1821.90;     883.59;       10;    0.83;   stop
    26;    2923.42;    1157.57;    2925.57;    1145.83;    2898.08;    1140.80;    2895.93;    1152.54;       10;    0.83;   stop
  6288;    1129.02;    1189.53;    1129.65;    1170.18;    1072.23;    1168.28;    1071.60;    1187.64;        9;    0.83;   move
  3741;    2942.05;    1199.63;    2944.84;    1185.18;    2910.95;    1178.62;    2908.16;    1193.07;       10;    0.83;   stop
    27;    1950.82;    1986.41;    1959.21;    1955.79;    1946.18;    1952.22;    1937.79;    1982.83;       10;    0.83;   stop
  1184;    2681.32;    1145.91;    2682.45;    1132.43;    2653.06;    1129.96;    2651.93;    1143.45;       10;    0.83;   stop
  2155;    2614.13;    1140.75;    2615.58;    1127.26;    2584.12;    1123.87;    2582.67;    1137.36;       10;    0.83;   stop
  2139;    2735.02;    1150.23;    2736.65;    1136.35;    2702.85;    1132.39;    2701.22;    1146.27;       10;    0.83;   stop
   110;    2650.88;    1162.85;    2652.09;    1148.40;    2619.37;    1145.65;    2618.16;    1160.10;       10;    0.83;   stop
    11;    2707.13;    1129.63;    2708.38;    1117.59;    2681.03;    1114.75;    2679.78;    1126.79;       10;    0.83;   stop
