vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5227;     735.01;    1172.40;     735.39;    1159.01;     707.80;    1158.23;     707.42;    1171.61;       10;    0.84;   move
   244;    1900.93;    1993.29;    1912.52;    1961.42;    1899.22;    1956.59;    1887.63;    1988.45;       10;    0.83;   move
   187;    1494.41;    1180.24;    1494.61;    1165.82;    1463.22;    1165.39;    1463.02;    1179.80;       10;    0.83;   stop
    11;    2706.50;    1129.37;    2707.66;    1117.66;    2680.90;    1115.01;    2679.74;    1126.71;       10;    0.83;   stop
    58;    1964.37;    1863.59;    1968.71;    1834.03;    1955.13;    1832.03;    1950.79;    1861.60;       10;    0.83;   stop
    62;    2069.71;    1210.19;    2102.01;    1204.47;    2099.54;    1190.56;    2067.24;    1196.28;       10;    0.83;   move
    43;    1973.93;    1778.90;    1976.55;    1753.83;    1963.57;    1752.47;    1960.95;    1777.54;       10;    0.83;   stop
    20;    1914.12;    1858.94;    1919.51;    1828.99;    1906.00;    1826.56;    1900.61;    1856.51;       10;    0.83;   stop
    23;    1046.74;    1210.89;    1047.32;    1197.85;    1019.51;    1196.61;    1018.93;    1209.65;       10;    0.83;   stop
   564;    1570.22;    1179.92;    1570.39;    1168.32;    1544.90;    1167.95;    1544.74;    1179.55;       10;    0.83;   stop
    12;    1817.83;    2116.97;    1830.12;    2092.69;    1819.20;    2087.16;    1806.91;    2111.43;       10;    0.83;   stop
    56;    2857.34;    1146.41;    2859.19;    1133.39;    2831.41;    1129.46;    2829.56;    1142.49;       10;    0.83;   stop
   110;    2653.98;    1162.75;    2655.17;    1148.42;    2623.02;    1145.75;    2621.83;    1160.08;       10;    0.83;   stop
  1184;    2837.71;    1166.88;    2839.87;    1153.18;    2809.42;    1148.37;    2807.25;    1162.07;       10;    0.83;   move
    37;    2297.43;    1215.18;    2297.89;    1201.23;    2266.32;    1200.19;    2265.86;    1214.14;       10;    0.83;   move
   347;    2244.97;    1146.90;    2245.64;    1134.93;    2219.78;    1133.48;    2219.11;    1145.45;       10;    0.82;   stop
   189;    2455.68;    1218.31;    2455.84;    1205.26;    2429.82;    1204.94;    2429.66;    1217.99;       10;    0.82;   move
  2473;    3288.60;    1256.32;    3291.55;    1244.86;    3266.40;    1238.37;    3263.45;    1249.83;       10;    0.82;   move
   123;    2877.18;    1273.51;    2879.96;    1252.47;    2827.50;    1245.55;    2824.73;    1266.59;        9;    0.82;   stop
    45;     608.92;    1195.10;     609.68;    1183.13;     583.58;    1181.46;     582.82;    1193.44;       10;    0.82;   stop
    60;    1669.50;    1164.09;    1669.84;    1151.91;    1642.50;    1151.16;    1642.16;    1163.34;       10;    0.82;   stop
  2158;    1427.41;    1182.65;    1456.17;    1182.22;    1455.96;    1168.60;    1427.21;    1169.03;       10;    0.82;   stop
   855;    1933.42;    1964.87;    1942.72;    1933.73;    1929.83;    1929.88;    1920.53;    1961.02;       10;    0.82;   stop
   101;    1980.79;    1713.83;    1982.15;    1680.88;    1968.15;    1680.30;    1966.79;    1713.25;       10;    0.82;   stop
    38;     873.66;    1090.47;     873.88;    1077.89;     846.32;    1077.40;     846.10;    1089.99;       10;    0.82;   stop
    54;    1395.17;    1162.11;    1395.46;    1148.18;    1363.33;    1147.52;    1363.04;    1161.44;       10;    0.82;   stop
   219;    2892.66;    1153.17;    2893.79;    1139.67;    2865.84;    1137.33;    2864.71;    1150.83;       10;    0.82;   stop
    26;    2923.19;    1157.04;    2925.01;    1145.57;    2898.31;    1141.34;    2896.49;    1152.80;       10;    0.82;   stop
     7;    3392.50;    1147.41;    3395.47;    1134.89;    3365.93;    1127.90;    3362.97;    1140.42;       10;    0.82;   stop
    27;    1950.68;    1986.51;    1959.75;    1956.12;    1946.32;    1952.12;    1937.25;    1982.50;       10;    0.82;   stop
   276;    1938.12;    1479.69;    1953.71;    1478.27;    1950.63;    1444.19;    1935.04;    1445.60;       10;    0.82;   move
    89;    3672.02;    1434.11;    3675.74;    1422.22;    3647.98;    1413.54;    3644.26;    1425.44;       10;    0.82;   stop
    16;     378.00;    1082.97;     378.15;    1070.81;     352.32;    1070.47;     352.16;    1082.63;       10;    0.82;   stop
    75;    1704.93;    1101.47;    1705.15;    1089.40;    1677.95;    1088.90;    1677.72;    1100.97;       10;    0.82;   stop
  4585;    1228.33;    1182.21;    1229.52;    1168.47;    1197.17;    1165.66;    1195.98;    1179.40;       10;    0.82;   stop
    31;    1225.52;    1215.98;    1225.53;    1202.79;    1197.73;    1202.77;    1197.72;    1215.96;       10;    0.82;   stop
   100;    2436.27;    1133.94;    2436.63;    1120.31;    2403.10;    1119.43;    2402.75;    1133.07;       10;    0.82;   stop
   181;    2955.18;    1253.16;    2957.09;    1238.37;    2924.82;    1234.22;    2922.91;    1249.00;       10;    0.82;   stop
    59;    3031.54;    1303.87;    3033.86;    1289.91;    3000.34;    1284.33;    2998.01;    1298.29;       10;    0.82;   stop
  5755;     273.31;    1164.46;     273.51;    1151.63;     245.13;    1151.17;     244.92;    1164.00;       10;    0.82;   move
   168;    1763.00;    1207.51;    1763.53;    1194.51;    1732.37;    1193.24;    1731.84;    1206.24;       10;    0.82;   stop
    51;    1968.25;     910.23;    1981.92;     908.80;    1979.00;     880.77;    1965.33;     882.20;       10;    0.82;   stop
   218;    1988.55;    1417.94;    1992.31;    1389.43;    1980.08;    1387.81;    1976.32;    1416.32;       10;    0.82;   move
    71;    1842.21;    1723.83;    1842.68;    1709.53;    1813.10;    1708.55;    1812.63;    1722.85;       10;    0.82;   stop
    28;    2991.61;    1296.96;    2994.36;    1282.43;    2962.92;    1276.48;    2960.17;    1291.00;       10;    0.82;   stop
   417;     303.48;    1104.20;     303.72;    1091.97;     276.83;    1091.43;     276.59;    1103.66;       10;    0.82;   move
    46;    1560.32;    1098.99;    1560.81;    1086.83;    1534.56;    1085.76;    1534.06;    1097.92;       10;    0.82;   stop
  2155;    2617.74;    1140.94;    2618.98;    1127.81;    2587.26;    1124.81;    2586.02;    1137.94;       10;    0.82;   stop
   326;    2600.57;    1158.75;    2601.60;    1144.33;    2567.31;    1141.88;    2566.27;    1156.30;       10;    0.82;   stop
    98;    2499.95;    1237.86;    2500.61;    1225.12;    2472.18;    1223.64;    2471.51;    1236.38;       10;    0.82;   stop
   303;    3631.28;    1312.14;    3635.52;    1298.58;    3606.22;    1289.42;    3601.98;    1302.98;       10;    0.82;   stop
   117;    1967.21;     768.81;    1980.06;     768.54;    1979.48;     740.94;    1966.62;     741.21;       10;    0.82;   stop
  5005;     915.76;    1172.61;     916.14;    1159.82;     887.05;    1158.95;     886.67;    1171.74;       10;    0.82;   move
    55;     912.29;    1090.70;     939.06;    1090.35;     938.90;    1078.30;     912.13;    1078.65;       10;    0.82;   stop
    50;    1337.02;    1219.98;    1337.48;    1203.37;    1293.23;    1202.14;    1292.77;    1218.76;        9;    0.82;   stop
   242;    2737.51;    1253.86;    2738.93;    1240.36;    2705.99;    1236.89;    2704.57;    1250.39;       10;    0.82;   stop
   499;    1941.50;    1836.01;    1944.03;    1806.69;    1931.50;    1805.61;    1928.97;    1834.93;       10;    0.82;   move
   102;    1966.35;     863.90;    1966.45;     830.39;    1953.15;     830.35;    1953.05;     863.86;       10;    0.82;   stop
    22;     539.22;    1090.28;     539.74;    1080.29;     516.40;    1079.09;     515.89;    1089.08;       10;    0.82;   stop
    91;     898.10;    1202.79;     898.73;    1191.17;     871.90;    1189.71;     871.27;    1201.33;       10;    0.82;   stop
  2964;    1377.91;    1180.88;    1378.09;    1168.56;    1349.09;    1168.12;    1348.91;    1180.44;       10;    0.82;   stop
    33;    2222.41;    1128.98;    2222.98;    1115.52;    2193.40;    1114.27;    2192.83;    1127.73;       10;    0.82;   stop
  1517;    1911.24;    1194.91;    1924.56;    1190.12;    1912.82;    1157.47;    1899.50;    1162.26;       10;    0.82;   move
