vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2905.06;    1236.39;    2907.13;    1223.28;    2875.94;    1218.36;    2873.87;    1231.47;       10;    0.84;   stop
 10582;    1458.78;    1181.38;    1486.55;    1181.21;    1486.47;    1167.62;    1458.70;    1167.79;       10;    0.84;   move
  1734;    2911.66;    1255.48;    2913.73;    1243.66;    2885.09;    1238.65;    2883.02;    1250.46;       10;    0.84;   move
  2318;    1952.12;    1904.18;    1957.25;    1875.81;    1944.88;    1873.57;    1939.75;    1901.94;       10;    0.84;   stop
     7;    3391.95;    1146.95;    3394.92;    1134.33;    3365.55;    1127.43;    3362.58;    1140.05;       10;    0.83;   stop
    11;    2706.34;    1129.88;    2707.84;    1117.86;    2680.91;    1114.49;    2679.41;    1126.52;       10;    0.83;   stop
    56;    2856.16;    1145.98;    2857.68;    1133.14;    2830.34;    1129.89;    2828.82;    1142.74;       10;    0.83;   stop
  8267;    1930.55;    1983.43;    1939.72;    1955.62;    1928.20;    1951.82;    1919.03;    1979.63;       10;    0.83;   stop
 11223;    1420.78;    1197.90;    1420.91;    1185.12;    1393.97;    1184.85;    1393.84;    1197.63;       10;    0.83;   move
  7363;    2679.84;    1146.54;    2680.78;    1133.76;    2651.16;    1131.58;    2650.22;    1144.36;       10;    0.83;   stop
   116;    3052.81;    1246.36;    3055.31;    1233.27;    3025.19;    1227.52;    3022.69;    1240.60;       10;    0.83;   stop
    12;    1817.57;    2116.79;    1830.15;    2092.99;    1819.46;    2087.33;    1806.88;    2111.14;       10;    0.83;   stop
 10962;    3606.70;    1324.18;    3610.59;    1309.92;    3575.48;    1300.35;    3571.60;    1314.61;       10;    0.83;   move
   219;    2890.02;    1152.27;    2892.34;    1139.72;    2862.95;    1134.30;    2860.63;    1146.84;       10;    0.83;   stop
  5567;    2569.53;    1140.80;    2570.96;    1127.20;    2538.72;    1123.83;    2537.29;    1137.42;       10;    0.82;   stop
    23;    1046.87;    1210.96;    1047.48;    1197.85;    1019.38;    1196.54;    1018.77;    1209.65;       10;    0.82;   stop
 10372;    1980.44;     673.60;    1982.89;     661.08;    1954.81;     655.59;    1952.36;     668.10;       10;    0.82;   stop
    26;    2923.64;    1156.95;    2925.75;    1145.40;    2897.86;    1140.30;    2895.75;    1151.85;       10;    0.82;   stop
  3083;    1058.89;    1126.17;    1059.47;    1112.76;    1029.11;    1111.45;    1028.53;    1124.87;       10;    0.82;   move
  7573;    2947.18;    1200.70;    2949.87;    1188.06;    2921.57;    1182.05;    2918.88;    1194.69;       10;    0.82;   move
    27;    1950.84;    1986.73;    1959.23;    1956.66;    1946.16;    1953.02;    1937.77;    1983.09;       10;    0.82;   stop
  8030;    1611.73;    1181.66;    1612.09;    1168.17;    1581.02;    1167.34;    1580.66;    1180.83;       10;    0.82;   stop
    51;    1968.09;     909.54;    1981.58;     908.09;    1978.60;     880.34;    1965.11;     881.78;       10;    0.82;   stop
  9155;    1820.64;     131.34;    1835.40;     130.48;    1833.55;      98.72;    1818.79;      99.58;       10;    0.82;   stop
    38;     873.55;    1090.04;     873.78;    1077.22;     846.16;    1076.71;     845.92;    1089.53;       10;    0.82;   stop
 11067;    1427.51;    1178.72;    1427.74;    1165.21;    1395.12;    1164.66;    1394.89;    1178.17;       10;    0.82;   move
  7268;    2635.50;    1161.75;    2636.64;    1148.26;    2605.50;    1145.62;    2604.36;    1159.12;       10;    0.82;   stop
  8330;    3012.15;    1195.47;    3014.82;    1181.97;    2984.85;    1176.03;    2982.18;    1189.53;       10;    0.82;   move
  7968;    2876.66;    1170.39;    2879.11;    1157.92;    2847.95;    1151.79;    2845.50;    1164.27;       10;    0.82;   move
    45;     608.31;    1195.14;     609.12;    1183.20;     583.26;    1181.43;     582.44;    1193.37;       10;    0.82;   stop
    31;    1197.41;    1216.09;    1225.36;    1215.92;    1225.28;    1202.66;    1197.33;    1202.83;       10;    0.82;   stop
   122;    2676.60;    1126.60;    2677.50;    1113.09;    2646.53;    1111.03;    2645.62;    1124.53;       10;    0.82;   stop
    70;     776.60;    2012.36;     790.10;    2012.30;     789.97;    1984.20;     776.47;    1984.26;       10;    0.82;   stop
  3859;    1942.24;    1837.92;    1945.58;    1806.24;    1932.26;    1804.83;    1928.92;    1836.51;       10;    0.82;   move
    20;    1914.14;    1858.93;    1919.47;    1829.03;    1905.70;    1826.57;    1900.37;    1856.47;       10;    0.82;   stop
    48;    2952.31;    1288.34;    2954.65;    1274.66;    2922.54;    1269.16;    2920.20;    1282.84;       10;    0.82;   stop
 12511;     372.19;    1152.39;     372.64;    1138.03;     339.37;    1136.98;     338.92;    1151.35;       10;    0.82;   move
    24;    1308.77;    1098.38;    1308.89;    1084.37;    1278.73;    1084.12;    1278.61;    1098.13;       10;    0.82;   stop
    28;    2991.57;    1297.13;    2994.39;    1282.28;    2962.96;    1276.31;    2960.14;    1291.16;       10;    0.82;   stop
    59;    3031.43;    1303.83;    3033.70;    1289.85;    2999.98;    1284.37;    2997.71;    1298.35;       10;    0.82;   stop
 12162;    3757.99;    1364.52;    3762.59;    1349.65;    3728.89;    1339.23;    3724.29;    1354.10;       10;    0.82;   stop
    75;    1704.29;    1101.34;    1704.42;    1089.32;    1677.46;    1089.03;    1677.33;    1101.05;       10;    0.82;   stop
  9655;    1357.55;    1160.64;    1385.21;    1160.62;    1385.20;    1147.86;    1357.54;    1147.88;       10;    0.82;   stop
  7810;    1548.76;    1200.23;    1549.36;    1187.08;    1523.62;    1185.89;    1523.01;    1199.05;       10;    0.82;   stop
  9890;    3788.92;    1439.43;    3794.39;    1418.59;    3731.71;    1402.13;    3726.24;    1422.97;        9;    0.82;   move
   112;    3710.21;    1447.32;    3714.23;    1433.24;    3681.04;    1423.78;    3677.02;    1437.86;       10;    0.82;   stop
    46;    1560.58;    1099.06;    1561.08;    1086.76;    1534.29;    1085.69;    1533.80;    1097.99;       10;    0.82;   stop
    19;    3359.89;    1179.62;    3363.93;    1166.37;    3331.99;    1156.63;    3327.94;    1169.88;       10;    0.82;   stop
 10711;    3478.59;    1306.85;    3481.88;    1293.06;    3451.41;    1285.81;    3448.12;    1299.59;       10;    0.82;   move
