vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   564;    1926.15;    1136.21;    1941.96;    1115.20;    1932.60;    1108.16;    1916.79;    1129.18;       10;    0.83;   move
    11;    2707.62;    1129.80;    2708.92;    1117.59;    2680.78;    1114.58;    2679.48;    1126.78;       10;    0.83;   stop
  4428;    2907.94;    1173.99;    2910.01;    1161.08;    2877.56;    1155.88;    2875.49;    1168.80;       10;    0.83;   stop
  3741;    2942.82;    1199.50;    2945.60;    1185.16;    2912.43;    1178.75;    2909.65;    1193.09;       10;    0.83;   stop
    31;    1225.40;    1216.24;    1225.55;    1202.81;    1197.85;    1202.51;    1197.70;    1215.94;       10;    0.83;   stop
   110;    2650.27;    1163.00;    2651.59;    1148.50;    2618.86;    1145.50;    2617.53;    1160.00;       10;    0.83;   stop
  4603;    2945.42;    1180.77;    2948.04;    1167.86;    2916.58;    1161.48;    2913.96;    1174.39;       10;    0.83;   stop
  4229;    2773.96;    1155.90;    2775.19;    1143.03;    2746.04;    1140.22;    2744.81;    1153.10;       10;    0.83;   stop
    62;    2770.18;    1217.67;    2770.97;    1202.80;    2738.57;    1201.08;    2737.78;    1215.95;       10;    0.83;   move
  4327;    2863.25;    1166.54;    2865.63;    1153.88;    2835.11;    1148.15;    2832.73;    1160.80;       10;    0.83;   stop
  1088;    1911.09;    1207.88;    1911.58;    1195.13;    1882.03;    1193.99;    1881.55;    1206.75;       10;    0.83;   move
  5223;    3048.63;    1198.01;    3050.74;    1186.08;    3024.02;    1181.36;    3021.92;    1193.29;       10;    0.83;   move
  2155;    2614.78;    1141.38;    2616.33;    1128.06;    2584.59;    1124.37;    2583.04;    1137.69;       10;    0.83;   stop
   347;    2243.11;    1146.10;    2243.53;    1134.03;    2218.83;    1133.15;    2218.41;    1145.22;       10;    0.83;   stop
  1184;    2681.29;    1146.07;    2682.47;    1132.34;    2653.08;    1129.81;    2651.90;    1143.54;       10;    0.83;   stop
     7;    3392.34;    1146.95;    3395.36;    1134.54;    3366.10;    1127.42;    3363.08;    1139.84;       10;    0.83;   stop
    58;    1970.43;    1819.06;    1974.38;    1788.43;    1959.94;    1786.57;    1956.00;    1817.20;       10;    0.83;   stop
    23;    1046.84;    1210.84;    1047.42;    1197.91;    1019.41;    1196.66;    1018.83;    1209.59;       10;    0.83;   stop
   118;    1951.69;     907.55;    1963.59;     905.90;    1959.85;     878.95;    1947.94;     880.60;       10;    0.83;   stop
    90;    1875.41;    1149.36;    1899.79;    1133.07;    1892.40;    1122.02;    1868.02;    1138.30;       10;    0.83;   move
    56;    2857.79;    1146.61;    2859.74;    1133.56;    2830.96;    1129.26;    2829.01;    1142.32;       10;    0.83;   stop
  2139;    2735.01;    1150.75;    2736.47;    1136.46;    2702.72;    1133.00;    2701.26;    1147.29;       10;    0.83;   stop
  4072;    1944.06;     645.46;    1958.16;     642.13;    1950.31;     608.91;    1936.22;     612.24;       10;    0.82;   move
  2435;    1855.53;     930.50;    1855.56;     898.19;    1841.69;     898.18;    1841.66;     930.49;       10;    0.82;   stop
   213;    1904.27;    1981.20;    1912.31;    1955.50;    1900.48;    1951.80;    1892.44;    1977.50;       10;    0.82;   move
   659;    3105.06;    1282.85;    3108.34;    1265.49;    3035.94;    1251.78;    3032.66;    1269.14;        9;    0.82;   move
    99;    2749.60;    1134.87;    2751.37;    1121.32;    2718.49;    1117.01;    2716.71;    1130.56;       10;    0.82;   stop
    54;    1570.84;    1163.18;    1571.43;    1148.88;    1539.78;    1147.57;    1539.19;    1161.87;       10;    0.82;   move
    51;    1967.92;     910.27;    1981.63;     908.88;    1978.77;     880.73;    1965.06;     882.12;       10;    0.82;   stop
   326;    2600.84;    1159.06;    2601.98;    1144.28;    2567.04;    1141.57;    2565.89;    1156.34;       10;    0.82;   stop
    45;     608.92;    1195.57;     609.67;    1183.55;     583.58;    1181.93;     582.83;    1193.95;       10;    0.82;   stop
    38;     873.64;    1090.58;     873.90;    1077.87;     846.35;    1077.29;     846.08;    1090.01;       10;    0.82;   stop
