vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14552;    1889.60;    1134.10;    1907.49;    1116.02;    1899.40;    1108.02;    1881.51;    1126.11;       10;    0.84;   move
 17687;    2967.32;    1182.59;    2969.60;    1170.53;    2941.93;    1165.29;    2939.65;    1177.35;       10;    0.84;   stop
 12361;    1847.38;    2110.75;    1859.83;    2082.01;    1847.12;    2076.50;    1834.67;    2105.24;       10;    0.84;   move
    26;    2923.58;    1156.92;    2925.66;    1145.27;    2897.92;    1140.33;    2895.84;    1151.98;       10;    0.84;   stop
 15767;    1877.08;    2103.80;    1890.84;    2067.77;    1875.92;    2062.07;    1862.16;    2098.10;       10;    0.84;   stop
    20;    1913.85;    1859.16;    1919.53;    1828.82;    1906.27;    1826.34;    1900.60;    1856.68;       10;    0.84;   stop
    56;    2855.97;    1146.08;    2857.70;    1133.55;    2830.53;    1129.79;    2828.80;    1142.33;       10;    0.83;   stop
 13874;    1950.41;    1747.92;    1954.03;    1716.38;    1940.59;    1714.83;    1936.97;    1746.37;       10;    0.83;   move
 17351;    2880.37;    1168.10;    2882.69;    1154.95;    2851.13;    1149.40;    2848.81;    1162.55;       10;    0.83;   stop
 12483;    2822.49;    1227.47;    2824.09;    1213.09;    2789.76;    1209.28;    2788.16;    1223.66;       10;    0.83;   move
 17613;    2925.19;    1175.38;    2927.59;    1163.23;    2901.37;    1158.05;    2898.98;    1170.21;       10;    0.83;   stop
    99;    2748.48;    1134.62;    2750.23;    1121.54;    2718.32;    1117.26;    2716.56;    1130.34;       10;    0.83;   stop
     7;    3392.65;    1146.98;    3395.60;    1134.38;    3365.79;    1127.40;    3362.84;    1140.00;       10;    0.83;   stop
 16716;    2827.57;    1158.33;    2829.69;    1146.19;    2802.12;    1141.36;    2799.99;    1153.50;       10;    0.83;   stop
 14652;    1614.81;    1202.08;    1615.30;    1187.27;    1585.82;    1186.30;    1585.33;    1201.11;       10;    0.83;   move
  7268;    2114.52;    1146.51;    2115.01;    1133.88;    2085.86;    1132.74;    2085.36;    1145.37;       10;    0.83;   stop
 15756;    2736.12;    1148.66;    2737.42;    1135.89;    2707.38;    1132.84;    2706.08;    1145.61;       10;    0.83;   stop
   219;    2890.38;    1152.71;    2892.81;    1140.04;    2863.62;    1134.42;    2861.19;    1147.09;       10;    0.83;   stop
