vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.12;    1146.96;    3395.06;    1134.32;    3365.38;    1127.42;    3362.44;    1140.05;       10;    0.83;   stop
    11;    2707.08;    1129.59;    2708.24;    1117.40;    2680.85;    1114.79;    2679.69;    1126.97;       10;    0.83;   stop
  7363;    2689.90;    1147.23;    2690.84;    1134.23;    2660.23;    1132.02;    2659.29;    1145.02;       10;    0.83;   stop
    12;    1817.69;    2117.33;    1830.20;    2093.56;    1819.48;    2087.92;    1806.97;    2111.69;       10;    0.83;   stop
  2318;    1952.10;    1904.27;    1957.24;    1875.70;    1944.90;    1873.48;    1939.76;    1902.05;       10;    0.83;   stop
  8267;    1930.52;    1983.44;    1939.79;    1955.66;    1928.23;    1951.81;    1918.96;    1979.59;       10;    0.83;   stop
    26;    2923.81;    1157.61;    2925.91;    1145.75;    2897.69;    1140.77;    2895.59;    1152.62;       10;    0.83;   stop
    23;    1046.86;    1210.91;    1047.47;    1197.93;    1019.39;    1196.59;    1018.78;    1209.57;       10;    0.82;   stop
  8030;    1611.88;    1181.93;    1612.35;    1168.14;    1580.87;    1167.07;    1580.40;    1180.86;       10;    0.82;   stop
  1402;    1987.80;    1423.27;    1991.60;    1337.85;    1970.70;    1336.92;    1966.90;    1422.34;        9;    0.82;   stop
    45;     608.41;    1195.56;     609.17;    1183.60;     583.15;    1181.94;     582.39;    1193.90;       10;    0.82;   stop
  3645;    3326.49;    1103.80;    3339.57;    1074.42;    3326.01;    1068.38;    3312.93;    1097.77;       10;    0.82;   move
  6267;    2979.78;    1250.41;    2981.86;    1237.61;    2953.66;    1233.03;    2951.58;    1245.83;       10;    0.82;   move
    28;    2991.63;    1296.94;    2994.25;    1282.35;    2962.90;    1276.73;    2960.29;    1291.33;       10;    0.82;   stop
    31;    1197.31;    1216.30;    1225.47;    1216.11;    1225.38;    1202.45;    1197.22;    1202.64;       10;    0.82;   stop
    56;    2857.81;    1146.10;    2859.42;    1133.38;    2830.94;    1129.78;    2829.33;    1142.50;       10;    0.82;   stop
   105;    3354.41;    1064.15;    3372.01;    1036.66;    3359.03;    1028.35;    3341.43;    1055.84;       10;    0.82;   stop
    27;    1950.76;    1986.85;    1959.33;    1956.61;    1946.24;    1952.90;    1937.67;    1983.14;       10;    0.82;   stop
  9618;    3499.77;    1314.61;    3504.18;    1299.88;    3469.60;    1289.53;    3465.19;    1304.26;       10;    0.82;   stop
  9155;    1817.16;      44.76;    1831.76;      44.00;    1830.09;      12.05;    1815.49;      12.81;       10;    0.82;   stop
  7810;    1548.93;    1200.28;    1549.57;    1187.11;    1523.44;    1185.85;    1522.81;    1199.02;       10;    0.82;   stop
  1734;    2018.92;    1211.65;    2021.04;    1199.75;    1992.83;    1194.72;    1990.71;    1206.63;       10;    0.82;   move
   219;    2889.90;    1153.32;    2892.25;    1139.86;    2864.10;    1134.93;    2861.75;    1148.39;       10;    0.82;   stop
    99;    2748.98;    1134.52;    2750.53;    1121.12;    2717.93;    1117.35;    2716.38;    1130.76;       10;    0.82;   stop
   123;    2876.62;    1273.42;    2879.31;    1252.48;    2826.20;    1245.64;    2823.50;    1266.58;        9;    0.82;   stop
    89;    3672.00;    1434.36;    3675.68;    1421.98;    3648.00;    1413.77;    3644.32;    1426.15;       10;    0.82;   stop
   117;    1967.30;     768.73;    1979.99;     768.45;    1979.39;     741.02;    1966.70;     741.30;       10;    0.82;   stop
    38;     873.69;    1090.08;     873.96;    1077.27;     846.30;    1076.67;     846.02;    1089.48;       10;    0.82;   stop
    46;    1561.50;    1099.86;    1562.04;    1087.20;    1534.50;    1086.01;    1533.96;    1098.68;       10;    0.82;   stop
    58;    1968.70;    1631.69;    1982.75;    1631.56;    1982.49;    1602.68;    1968.43;    1602.81;       10;    0.82;   stop
    59;    3031.56;    1304.06;    3033.93;    1290.11;    3000.32;    1284.38;    2997.94;    1298.33;       10;    0.82;   stop
    88;    3468.35;    1379.67;    3471.89;    1366.16;    3440.09;    1357.83;    3436.55;    1371.34;       10;    0.82;   stop
  7843;    1849.37;     341.71;    1863.15;     340.57;    1860.50;     308.54;    1846.72;     309.68;       10;    0.82;   stop
    51;    1968.37;     910.11;    1981.99;     908.58;    1978.88;     880.89;    1965.26;     882.42;       10;    0.82;   stop
    47;    3224.43;    1049.54;    3254.48;    1038.93;    3249.95;    1026.08;    3219.89;    1036.69;       10;    0.82;   stop
  1833;    1948.66;    1765.70;    1950.92;    1734.03;    1937.28;    1733.05;    1935.02;    1764.72;       10;    0.82;   move
    16;     377.94;    1083.69;     378.15;    1071.13;     351.90;    1070.68;     351.69;    1083.25;       10;    0.82;   stop
  9655;    1384.72;    1160.67;    1384.72;    1147.83;    1356.91;    1147.83;    1356.91;    1160.67;       10;    0.82;   stop
  5567;    2597.80;    1143.02;    2598.98;    1128.99;    2564.45;    1126.10;    2563.27;    1140.13;       10;    0.82;   stop
 10938;    3504.04;     612.37;    3535.90;     609.83;    3534.71;     594.89;    3502.85;     597.43;       10;    0.82;   move
    20;    1914.24;    1859.16;    1919.79;    1828.83;    1906.17;    1826.34;    1900.61;    1856.67;       10;    0.82;   stop
  9203;    3527.34;    1301.87;    3531.62;    1287.22;    3497.35;    1277.19;    3493.06;    1291.84;       10;    0.82;   stop
   112;    3709.48;    1447.35;    3713.48;    1433.31;    3679.90;    1423.74;    3675.89;    1437.78;       10;    0.82;   stop
 11067;     565.16;    1161.02;     565.68;    1146.33;     534.53;    1145.23;     534.01;    1159.92;       10;    0.81;   move
    75;    1704.33;    1101.27;    1704.42;    1089.30;    1677.42;    1089.11;    1677.33;    1101.08;       10;    0.81;   stop
  4585;    3279.25;    1199.79;    3296.05;    1170.62;    3282.31;    1162.71;    3265.51;    1191.88;       10;    0.81;   stop
  8517;    3486.07;    1287.37;    3489.56;    1275.84;    3464.56;    1268.26;    3461.06;    1279.78;       10;    0.81;   stop
  1270;    1974.77;    1755.20;    1976.82;    1721.92;    1962.73;    1721.05;    1960.68;    1754.33;       10;    0.81;   stop
  4886;    3517.05;    1361.38;    3520.77;    1347.20;    3491.70;    1339.56;    3487.98;    1353.74;       10;    0.81;   move
    24;    1309.14;    1098.24;    1309.15;    1084.28;    1278.92;    1084.26;    1278.91;    1098.22;       10;    0.81;   stop
  7467;    1654.41;    1181.97;    1654.73;    1168.88;    1624.96;    1168.15;    1624.64;    1181.24;       10;    0.81;   stop
    50;    1337.01;    1220.02;    1337.45;    1203.29;    1293.24;    1202.10;    1292.80;    1218.83;        9;    0.81;   stop
  7360;    2759.72;    1153.74;    2760.78;    1141.27;    2734.41;    1139.01;    2733.34;    1151.48;       10;    0.81;   move
   102;    1953.30;     863.94;    1966.51;     863.82;    1966.20;     830.31;    1952.99;     830.43;       10;    0.81;   stop
 10582;     684.06;    1166.17;     684.45;    1152.15;     654.69;    1151.32;     654.30;    1165.35;       10;    0.81;   move
    39;    1433.78;    1097.89;    1433.81;    1085.80;    1405.72;    1085.74;    1405.69;    1097.82;       10;    0.81;   stop
   118;    1952.54;     907.97;    1964.49;     906.07;    1960.11;     878.53;    1948.16;     880.43;       10;    0.81;   stop
   122;    2676.59;    1126.69;    2677.42;    1112.79;    2646.54;    1110.94;    2645.71;    1124.84;       10;    0.81;   stop
    48;    2952.67;    1288.41;    2954.99;    1274.86;    2922.65;    1269.32;    2920.32;    1282.88;       10;    0.81;   stop
 11086;    3639.08;    1353.11;    3642.99;    1339.03;    3609.67;    1329.78;    3605.76;    1343.87;       10;    0.81;   stop
  5533;    3664.72;    1402.33;    3668.67;    1387.17;    3632.78;    1377.83;    3628.83;    1392.98;       10;    0.81;   move
   176;    1399.78;      58.15;    1400.09;      46.06;    1372.22;      45.35;    1371.91;      57.44;       10;    0.81;   stop
  6929;    1845.13;     775.96;    1856.69;     775.72;    1856.12;     748.41;    1844.56;     748.65;       10;    0.81;   move
  8451;    1822.91;     258.58;    1837.07;     258.39;    1836.62;     226.29;    1822.47;     226.49;       10;    0.81;   stop
  5250;    1943.60;    1157.74;    1952.80;    1150.45;    1936.99;    1130.51;    1927.79;    1137.80;       10;    0.81;   move
    98;    2500.01;    1237.69;    2500.60;    1225.14;    2472.12;    1223.81;    2471.53;    1236.36;       10;    0.81;   stop
    19;    3359.23;    1179.62;    3363.31;    1166.32;    3331.71;    1156.63;    3327.63;    1169.93;       10;    0.81;   stop
 10553;    3607.81;    1323.76;    3611.28;    1311.26;    3582.81;    1303.35;    3579.34;    1315.85;       10;    0.81;   stop
   165;    1433.65;      57.21;    1433.71;      44.73;    1405.85;      44.60;    1405.79;      57.08;       10;    0.81;   stop
  9331;    1841.85;      76.71;    1854.33;      76.40;    1853.68;      50.41;    1841.20;      50.72;       10;    0.81;   stop
    83;     974.87;    1092.08;     975.00;    1080.62;     946.91;    1080.30;     946.78;    1091.76;       10;    0.81;   stop
  9398;    1422.54;    1160.12;    1423.13;    1148.59;    1396.71;    1147.25;    1396.12;    1158.79;       10;    0.81;   stop
     5;    1862.35;    1227.75;    1864.15;    1214.74;    1838.90;    1211.25;    1837.10;    1224.26;       10;    0.81;   stop
  7096;    2563.42;    1158.01;    2564.76;    1144.48;    2534.71;    1141.49;    2533.37;    1155.02;       10;    0.81;   move
  6621;    1730.43;    1203.73;    1730.81;    1188.87;    1698.23;    1188.02;    1697.85;    1202.88;       10;    0.81;   stop
   107;    2335.50;    1234.50;    2364.40;    1234.43;    2364.37;    1221.38;    2335.47;    1221.44;       10;    0.81;   stop
   242;    2736.56;    1254.03;    2738.12;    1240.43;    2705.81;    1236.72;    2704.25;    1250.32;       10;    0.81;   stop
   120;    3047.71;    1180.24;    3049.91;    1168.42;    3023.54;    1163.51;    3021.34;    1175.33;       10;    0.81;   stop
    43;    1967.52;    1540.97;    1981.48;    1540.94;    1981.42;    1514.53;    1967.46;    1514.56;       10;    0.81;   stop
  5755;    3455.66;    1344.53;    3459.19;    1330.30;    3429.34;    1322.90;    3425.81;    1337.12;       10;    0.81;   stop
  3423;    1856.48;     997.70;    1857.50;     965.87;    1843.84;     965.42;    1842.81;     997.26;       10;    0.81;   move
  6925;    1698.70;    1182.54;    1699.17;    1170.59;    1679.88;    1169.83;    1679.41;    1181.79;       10;    0.81;   stop
    80;    2864.76;    1379.86;    2869.55;    1366.65;    2837.49;    1355.02;    2832.70;    1368.22;       10;    0.81;   stop
  7968;    3353.44;    1248.43;    3356.54;    1234.83;    3324.37;    1227.51;    3321.28;    1241.10;       10;    0.81;   stop
  9890;    3422.06;    1340.93;    3426.42;    1321.37;    3366.37;    1307.98;    3362.01;    1327.54;        9;    0.81;   stop
 10962;    3646.75;    1335.52;    3650.29;    1321.09;    3615.13;    1312.45;    3611.58;    1326.88;       10;    0.81;   stop
   103;    1933.03;     147.40;    1944.39;     147.17;    1943.91;     123.16;    1932.55;     123.39;       10;    0.81;   stop
   106;    1375.71;    1099.19;    1375.97;    1086.12;    1347.92;    1085.56;    1347.66;    1098.63;       10;    0.81;   stop
  2435;    1690.86;    1135.12;    1721.37;    1134.88;    1721.27;    1121.63;    1690.75;    1121.87;       10;    0.81;   move
  7799;    1597.47;    1163.42;    1597.55;    1150.87;    1570.53;    1150.70;    1570.45;    1163.25;       10;    0.81;   stop
    54;    1778.76;    1167.42;    1779.01;    1152.89;    1746.99;    1152.33;    1746.74;    1166.86;       10;    0.81;   stop
  6578;    2628.32;    1162.22;    2629.51;    1148.77;    2601.43;    1146.28;    2600.24;    1159.73;       10;    0.81;   move
   109;    2767.93;    1255.80;    2768.94;    1243.92;    2742.69;    1241.70;    2741.69;    1253.58;       10;    0.81;   stop
  9170;    1800.87;    2154.67;    1815.72;    2128.90;    1804.76;    2122.58;    1789.90;    2148.35;       10;    0.81;   stop
  9659;    1900.36;    2055.16;    1911.09;    2030.34;    1899.23;    2025.22;    1888.50;    2050.03;       10;    0.81;   stop
   385;    1834.37;    2135.81;    1848.41;    2107.97;    1836.70;    2102.06;    1822.66;    2129.91;       10;    0.81;   move
    91;     898.84;    1202.60;     899.55;    1190.64;     871.15;    1188.96;     870.45;    1200.93;       10;    0.81;   stop
  9110;    1466.78;    1161.29;    1467.14;    1149.17;    1439.10;    1148.34;    1438.74;    1160.45;       10;    0.81;   stop
  3243;    1702.84;    1163.55;    1703.22;    1152.44;    1681.86;    1151.70;    1681.48;    1162.81;       10;    0.81;   stop
  8206;    3408.92;    1263.31;    3412.67;    1251.07;    3385.14;    1242.63;    3381.39;    1254.87;       10;    0.81;   stop
    71;    1842.06;    1724.43;    1842.62;    1710.25;    1812.97;    1709.07;    1812.41;    1723.25;       10;    0.81;   stop
   253;     439.23;    1082.96;     439.38;    1071.77;     414.37;    1071.42;     414.21;    1082.61;       10;    0.80;   stop
    29;    1039.18;    1096.75;    1039.78;    1086.06;    1017.70;    1084.81;    1017.09;    1095.50;       10;    0.80;   stop
 11612;      49.36;    1141.14;      49.49;    1128.85;      21.54;    1128.55;      21.41;    1140.84;       10;    0.80;   move
    55;     912.12;    1090.77;     939.22;    1090.43;     939.07;    1078.23;     911.96;    1078.57;       10;    0.80;   stop
  6224;    1517.70;    1163.42;    1518.08;    1151.53;    1491.67;    1150.70;    1491.30;    1162.59;       10;    0.80;   stop
   188;    2720.99;    1220.82;    2721.63;    1207.89;    2691.08;    1206.36;    2690.44;    1219.30;       10;    0.80;   move
   124;    2900.98;    1397.40;    2908.03;    1384.84;    2877.77;    1367.85;    2870.72;    1380.41;       10;    0.80;   stop
   158;     468.06;    1084.28;     468.57;    1073.10;     443.66;    1071.97;     443.15;    1083.15;       10;    0.80;   stop
   115;    1968.41;    1504.66;    1981.03;    1504.43;    1980.53;    1477.71;    1967.91;    1477.95;       10;    0.80;   stop
   135;    1964.19;    1950.17;    1970.58;    1919.14;    1957.56;    1916.46;    1951.17;    1947.48;       10;    0.80;   stop
   145;    1835.53;    2083.35;    1847.01;    2057.18;    1835.53;    2052.15;    1824.05;    2078.32;       10;    0.80;   stop
   303;    3630.95;    1312.94;    3635.40;    1298.72;    3604.68;    1289.09;    3600.22;    1303.31;       10;    0.80;   stop
  6891;    1638.90;    1201.71;    1639.13;    1188.32;    1607.85;    1187.79;    1607.62;    1201.18;       10;    0.80;   stop
  6729;    2637.63;    1143.30;    2638.79;    1130.72;    2610.12;    1128.07;    2608.96;    1140.66;       10;    0.80;   stop
   164;    2804.64;    1352.18;    2805.04;    1340.76;    2781.73;    1339.94;    2781.33;    1351.36;       10;    0.80;   stop
  8252;    1944.56;    1940.46;    1949.93;    1917.48;    1938.94;    1914.91;    1933.57;    1937.90;       10;    0.80;   stop
   104;     841.50;    1089.43;     841.63;    1078.39;     815.06;    1078.06;     814.93;    1089.11;       10;    0.80;   stop
 10130;    1415.16;    1130.29;    1415.32;    1116.68;    1384.96;    1116.34;    1384.81;    1129.94;       10;    0.80;   move
 10058;    1322.69;    1161.29;    1347.04;    1161.10;    1346.93;    1148.33;    1322.59;    1148.53;       10;    0.80;   stop
   336;    2623.43;    1124.34;    2624.87;    1111.14;    2592.82;    1107.66;    2591.38;    1120.86;       10;    0.80;   stop
  4229;    2285.39;    1133.63;    2285.46;    1119.91;    2255.86;    1119.75;    2255.79;    1133.47;       10;    0.80;   stop
   142;    2656.78;    1245.95;    2657.59;    1233.09;    2629.22;    1231.30;    2628.41;    1244.16;       10;    0.80;   stop
   920;    1941.82;    1589.32;    1954.81;    1589.19;    1954.52;    1560.68;    1941.53;    1560.81;       10;    0.80;   move
    64;    1344.02;    1701.83;    1344.63;    1689.07;    1317.73;    1687.79;    1317.12;    1700.55;       10;    0.80;   stop
   402;    1980.81;    1663.82;    1981.03;    1637.03;    1968.69;    1636.93;    1968.47;    1663.72;       10;    0.80;   stop
  9785;    1884.68;    2087.49;    1895.26;    2062.86;    1884.26;    2058.13;    1873.67;    2082.76;       10;    0.80;   stop
   249;    3588.13;    1410.14;    3593.32;    1398.05;    3564.06;    1385.48;    3558.87;    1397.57;       10;    0.80;   stop
   182;    1327.47;      59.41;    1327.77;      46.40;    1300.53;      45.77;    1300.23;      58.79;       10;    0.80;   stop
   197;    1126.28;     704.50;    1127.16;     692.52;    1099.53;     690.50;    1098.65;     702.48;       10;    0.80;   stop
   155;    1946.17;     743.21;    1959.86;     742.26;    1957.58;     709.17;    1943.89;     710.11;       10;    0.80;   stop
    82;    1835.84;     883.82;    1836.02;     855.52;    1822.00;     855.43;    1821.83;     883.73;       10;    0.80;   stop
   148;     594.33;     633.30;     596.74;     622.85;     573.80;     617.56;     571.39;     628.01;       10;    0.80;   stop
    76;    1426.17;    1219.80;    1426.61;    1206.55;    1400.96;    1205.70;    1400.52;    1218.95;       10;    0.80;   stop
   159;    1728.96;    1181.56;    1729.13;    1170.05;    1703.96;    1169.69;    1703.79;    1181.20;       10;    0.80;   stop
    86;    2293.51;    1233.77;    2293.89;    1220.62;    2266.86;    1219.85;    2266.49;    1233.00;       10;    0.80;   stop
   141;    2462.74;    1237.19;    2463.21;    1223.02;    2434.01;    1222.06;    2433.54;    1236.23;       10;    0.80;   stop
  9238;    3222.67;    1282.79;    3237.53;    1276.53;    3224.52;    1245.64;    3209.65;    1251.91;       10;    0.80;   stop
  3791;    1863.61;     777.25;    1876.52;     776.98;    1875.89;     747.12;    1862.98;     747.39;       10;    0.80;   move
   136;    1811.94;     800.62;    1825.10;     799.08;    1821.81;     771.00;    1808.65;     772.55;       10;    0.80;   stop
  4936;    1947.66;    1010.50;    1959.85;    1008.12;    1953.84;     977.38;    1941.65;     979.76;       10;    0.80;   move
   261;    1456.29;    1097.79;    1480.11;    1097.48;    1479.96;    1085.83;    1456.14;    1086.15;       10;    0.80;   stop
   191;    1650.53;    1220.31;    1651.99;    1208.46;    1625.47;    1205.19;    1624.01;    1217.04;       10;    0.80;   stop
   170;    1725.15;    1223.53;    1726.04;    1210.62;    1698.22;    1208.72;    1697.34;    1221.63;       10;    0.80;   stop
   139;    2466.33;    1202.42;    2466.81;    1188.04;    2438.30;    1187.08;    2437.81;    1201.46;       10;    0.80;   move
   116;    2609.12;    1207.38;    2609.81;    1194.74;    2584.63;    1193.37;    2583.94;    1206.01;       10;    0.80;   move
  8330;    3446.42;    1276.07;    3450.51;    1262.66;    3419.83;    1253.30;    3415.74;    1266.71;       10;    0.80;   stop
  8730;    3457.29;    1298.48;    3460.66;    1285.97;    3426.77;    1276.84;    3423.40;    1289.35;       10;    0.80;   stop
    87;    1748.89;    1685.04;    1750.01;    1673.18;    1725.01;    1670.84;    1723.90;    1682.69;       10;    0.80;   stop
  6167;    3276.82;    1310.31;    3283.48;    1298.57;    3259.43;    1284.92;    3252.77;    1296.66;       10;    0.80;   move
  8282;    1827.75;     295.23;    1839.40;     294.89;    1838.63;     268.95;    1826.97;     269.30;       10;    0.80;   stop
   126;    1954.22;     347.72;    1965.81;     347.46;    1965.28;     323.91;    1953.69;     324.17;       10;    0.80;   stop
  3083;    1847.81;    1045.60;    1850.57;    1014.38;    1836.56;    1013.15;    1833.80;    1044.37;       10;    0.80;   move
   128;    1507.02;    1061.98;    1509.18;    1034.89;    1496.73;    1033.90;    1494.57;    1060.98;       10;    0.80;   stop
   130;    1831.47;    1013.27;    1833.71;     983.47;    1820.47;     982.48;    1818.22;    1012.28;       10;    0.80;   stop
   538;    1737.44;    1166.01;    1737.47;    1152.68;    1710.24;    1152.62;    1710.21;    1165.94;       10;    0.80;   stop
   101;    1980.67;    1470.89;    1981.20;    1436.33;    1967.14;    1436.11;    1966.61;    1470.67;       10;    0.80;   stop
   456;    1828.95;     588.08;    1829.83;     563.20;    1818.30;     562.80;    1817.42;     587.67;       10;    0.80;   stop
