vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.83;    1173.88;    2909.84;    1161.01;    2877.67;    1155.99;    2875.66;    1168.86;       10;    0.84;   stop
    11;    2706.56;    1129.75;    2707.88;    1117.60;    2680.69;    1114.63;    2679.37;    1126.77;       10;    0.83;   stop
  1184;    2681.38;    1146.49;    2682.51;    1132.99;    2653.00;    1130.51;    2651.86;    1144.01;       10;    0.83;   stop
   110;    2650.97;    1162.99;    2652.31;    1148.59;    2619.28;    1145.51;    2617.94;    1159.91;       10;    0.83;   stop
    58;    1970.02;    1821.39;    1974.21;    1790.70;    1959.79;    1788.73;    1955.60;    1819.42;       10;    0.83;   stop
  3741;    2946.38;    1199.85;    2948.92;    1185.36;    2915.62;    1179.53;    2913.08;    1194.02;       10;    0.83;   stop
  4327;    2863.15;    1166.10;    2865.53;    1153.36;    2834.98;    1147.65;    2832.59;    1160.39;       10;    0.83;   stop
  1088;    1878.04;    1207.98;    1878.56;    1195.09;    1849.09;    1193.89;    1848.56;    1206.78;       10;    0.83;   move
  2139;    2735.12;    1150.31;    2736.76;    1136.29;    2702.75;    1132.31;    2701.11;    1146.33;       10;    0.83;   stop
     7;    3392.54;    1147.19;    3395.36;    1134.88;    3365.90;    1128.12;    3363.07;    1140.43;       10;    0.83;   stop
    56;    2857.70;    1146.63;    2859.67;    1133.56;    2831.05;    1129.25;    2829.08;    1142.32;       10;    0.83;   stop
    23;    1046.84;    1210.83;    1047.42;    1197.92;    1019.41;    1196.67;    1018.83;    1209.58;       10;    0.83;   stop
  2155;    2614.80;    1141.45;    2616.37;    1128.03;    2584.58;    1124.30;    2583.01;    1137.72;       10;    0.83;   stop
   347;    2242.86;    1146.28;    2243.42;    1134.12;    2218.52;    1132.97;    2217.96;    1145.13;       10;    0.83;   stop
  2435;    1855.76;     929.29;    1855.81;     896.05;    1841.18;     896.02;    1841.13;     929.27;       10;    0.83;   stop
   474;    3223.10;    1293.70;    3225.15;    1280.75;    3195.02;    1275.99;    3192.98;    1288.94;       10;    0.83;   move
  4229;    2773.72;    1155.91;    2775.00;    1143.09;    2746.28;    1140.22;    2745.00;    1153.04;       10;    0.82;   stop
  4603;    2945.45;    1179.69;    2947.74;    1167.12;    2916.55;    1161.43;    2914.26;    1174.01;       10;    0.82;   stop
    99;    2749.75;    1134.80;    2751.47;    1121.22;    2718.68;    1117.07;    2716.97;    1130.66;       10;    0.82;   stop
    84;    2759.90;    1232.57;    2760.55;    1219.41;    2733.50;    1218.06;    2732.85;    1231.22;       10;    0.82;   move
    12;    1817.63;    2116.86;    1830.13;    2093.04;    1819.12;    2087.27;    1806.62;    2111.08;       10;    0.82;   stop
    45;     608.47;    1195.61;     609.23;    1183.56;     583.10;    1181.89;     582.33;    1193.94;       10;    0.82;   stop
  4585;    1418.67;    1181.26;    1419.03;    1167.45;    1387.08;    1166.61;    1386.72;    1180.43;       10;    0.82;   move
   156;    2806.53;    1220.37;    2807.84;    1206.91;    2777.92;    1204.01;    2776.62;    1217.47;       10;    0.82;   move
    28;    2991.17;    1296.96;    2993.86;    1282.46;    2962.89;    1276.71;    2960.20;    1291.22;       10;    0.82;   stop
    31;    1224.92;    1216.25;    1225.03;    1202.73;    1197.21;    1202.50;    1197.09;    1216.02;       10;    0.82;   stop
   326;    2600.79;    1159.08;    2602.01;    1144.44;    2567.08;    1141.54;    2565.86;    1156.19;       10;    0.82;   stop
   219;    2892.67;    1152.70;    2894.05;    1139.65;    2865.83;    1136.67;    2864.45;    1149.72;       10;    0.82;   stop
    26;    2923.68;    1157.51;    2925.77;    1145.90;    2897.82;    1140.87;    2895.73;    1152.48;       10;    0.82;   stop
   659;    3074.02;    1276.34;    3076.79;    1259.15;    3008.48;    1248.16;    3005.71;    1265.35;        9;    0.82;   move
  1402;    1987.26;    1423.74;    1990.73;    1338.38;    1970.68;    1337.57;    1967.20;    1422.93;        9;    0.82;   stop
    20;    1913.95;    1859.05;    1919.49;    1828.90;    1906.17;    1826.45;    1900.63;    1856.60;       10;    0.82;   stop
    38;     873.44;    1090.01;     873.71;    1077.32;     846.40;    1076.74;     846.13;    1089.43;       10;    0.82;   stop
    54;    1533.24;    1162.21;    1533.64;    1148.34;    1502.01;    1147.42;    1501.61;    1161.28;       10;    0.82;   move
  2158;    1686.31;    1184.75;    1686.91;    1169.96;    1657.19;    1168.75;    1656.59;    1183.54;       10;    0.82;   move
    59;    3031.49;    1304.12;    3033.80;    1290.43;    3000.38;    1284.79;    2998.07;    1298.48;       10;    0.82;   stop
  4072;    1953.24;     661.24;    1965.62;     653.90;    1948.26;     624.63;    1935.88;     631.98;       10;    0.82;   stop
    46;    1560.43;    1099.56;    1560.96;    1087.47;    1534.44;    1086.31;    1533.91;    1098.40;       10;    0.82;   stop
   187;    1743.48;    1184.31;    1743.84;    1169.99;    1712.52;    1169.19;    1712.16;    1183.51;       10;    0.82;   move
   383;    1929.41;     615.28;    1930.02;     588.74;    1918.09;     588.47;    1917.48;     615.01;       10;    0.82;   move
    51;    1968.24;     910.25;    1981.99;     908.79;    1979.01;     880.75;    1965.26;     882.21;       10;    0.82;   stop
   122;    2676.66;    1127.39;    2677.78;    1113.99;    2646.46;    1111.36;    2645.34;    1124.76;       10;    0.82;   stop
   147;    1886.67;    2026.90;    1895.72;    2001.24;    1884.33;    1997.22;    1875.28;    2022.88;       10;    0.82;   move
    89;    3671.72;    1433.77;    3675.26;    1422.05;    3648.28;    1413.89;    3644.74;    1425.61;       10;    0.82;   stop
    47;    3224.58;    1049.39;    3254.27;    1038.98;    3249.80;    1026.23;    3220.11;    1036.65;       10;    0.82;   stop
  5223;    3071.16;    1203.59;    3073.51;    1191.11;    3046.97;    1186.10;    3044.61;    1198.58;       10;    0.82;   move
    27;    1949.59;    1986.36;    1958.33;    1956.06;    1945.16;    1952.26;    1936.42;    1982.56;       10;    0.82;   stop
   117;    1967.23;     768.97;    1980.09;     768.67;    1979.46;     740.78;    1966.60;     741.08;       10;    0.82;   stop
    24;    1308.91;    1098.38;    1309.00;    1084.30;    1278.59;    1084.12;    1278.50;    1098.20;       10;    0.82;   stop
  5533;    1286.95;    1199.17;    1287.08;    1185.00;    1254.42;    1184.70;    1254.29;    1198.87;       10;    0.82;   move
  5392;    1408.78;    1199.70;    1409.04;    1187.03;    1380.10;    1186.43;    1379.83;    1199.10;       10;    0.82;   move
   100;    2435.71;    1133.46;    2436.05;    1119.61;    2402.54;    1118.79;    2402.20;    1132.64;       10;    0.82;   stop
    37;    2878.23;    1235.85;    2880.09;    1221.00;    2845.44;    1216.65;    2843.58;    1231.50;       10;    0.82;   move
   102;    1953.24;     863.71;    1966.38;     863.66;    1966.26;     830.54;    1953.12;     830.59;       10;    0.82;   stop
    16;     378.06;    1083.73;     378.24;    1071.01;     351.78;    1070.64;     351.61;    1083.37;       10;    0.82;   stop
  6288;     776.78;    1173.82;     777.03;    1153.78;     718.53;    1153.06;     718.28;    1173.10;        9;    0.82;   move
    75;    1704.43;    1101.96;    1704.53;    1089.75;    1677.32;    1089.54;    1677.22;    1101.75;       10;    0.82;   stop
   626;    1944.88;    1806.25;    1946.98;    1781.24;    1935.15;    1780.25;    1933.05;    1805.26;       10;    0.82;   move
    91;     898.32;    1202.83;     898.95;    1191.14;     871.68;    1189.67;     871.05;    1201.36;       10;    0.81;   stop
   118;    1952.59;     907.52;    1964.25;     905.61;    1959.78;     878.41;    1948.13;     880.33;       10;    0.81;   stop
    33;    2222.14;    1128.36;    2222.62;    1114.83;    2193.11;    1113.77;    2192.62;    1127.29;       10;    0.81;   stop
   354;    1717.31;    1163.58;    1717.77;    1151.48;    1693.21;    1150.54;    1692.75;    1162.64;       10;    0.81;   move
    82;    1835.90;     884.01;    1836.14;     855.36;    1822.22;     855.24;    1821.98;     883.89;       10;    0.81;   stop
   456;    1829.38;     588.94;    1830.33;     563.24;    1817.87;     562.78;    1816.92;     588.48;       10;    0.81;   stop
    39;    1433.88;    1097.95;    1433.92;    1085.77;    1405.62;    1085.68;    1405.58;    1097.86;       10;    0.81;   stop
   168;    2491.69;    1217.76;    2491.96;    1203.85;    2460.18;    1203.24;    2459.92;    1217.15;       10;    0.81;   move
    62;    2733.06;    1215.54;    2734.00;    1200.76;    2701.44;    1198.71;    2700.50;    1213.49;       10;    0.81;   move
    98;    2500.11;    1237.96;    2500.74;    1224.93;    2472.02;    1223.54;    2471.39;    1236.57;       10;    0.81;   stop
   242;    2737.30;    1253.66;    2738.57;    1240.13;    2706.20;    1237.09;    2704.93;    1250.62;       10;    0.81;   stop
   109;    2767.14;    1255.02;    2768.09;    1243.44;    2742.74;    1241.35;    2741.79;    1252.93;       10;    0.81;   stop
  4577;    3001.78;    1212.75;    3004.46;    1198.56;    2974.31;    1192.88;    2971.64;    1207.06;       10;    0.81;   stop
    48;    2952.35;    1288.52;    2954.83;    1274.84;    2922.49;    1268.98;    2920.01;    1282.66;       10;    0.81;   stop
    55;     911.81;    1090.65;     938.92;    1090.42;     938.81;    1078.35;     911.71;    1078.58;       10;    0.81;   stop
    83;     975.08;    1092.08;     975.20;    1080.60;     946.71;    1080.29;     946.58;    1091.78;       10;    0.81;   stop
  5227;    1502.53;    1202.75;    1502.83;    1188.46;    1474.22;    1187.87;    1473.92;    1202.16;       10;    0.81;   move
    71;    1841.86;    1723.97;    1842.37;    1709.44;    1812.89;    1708.40;    1812.38;    1722.93;       10;    0.81;   stop
   106;    1374.63;    1099.06;    1374.83;    1086.10;    1347.87;    1085.69;    1347.67;    1098.65;       10;    0.81;   stop
  2964;    1486.55;    1181.32;    1486.77;    1169.28;    1459.82;    1168.81;    1459.61;    1180.84;       10;    0.81;   move
    50;    1337.00;    1219.35;    1337.43;    1202.80;    1293.25;    1201.65;    1292.82;    1218.20;        9;    0.81;   stop
   336;    2623.17;    1125.15;    2624.87;    1112.12;    2593.08;    1107.98;    2591.38;    1121.00;       10;    0.81;   stop
  1251;    2553.66;    1135.99;    2554.49;    1123.73;    2527.59;    1121.89;    2526.76;    1134.15;       10;    0.81;   stop
  1270;    1933.41;    1963.02;    1942.98;    1931.19;    1929.84;    1927.23;    1920.27;    1959.06;       10;    0.81;   stop
   112;    3710.44;    1447.50;    3714.53;    1433.34;    3680.81;    1423.59;    3676.72;    1437.75;       10;    0.81;   stop
    19;    3359.55;    1179.05;    3363.61;    1165.99;    3332.33;    1156.26;    3328.27;    1169.32;       10;    0.81;   stop
   155;    1946.47;     743.05;    1959.89;     741.98;    1957.28;     709.32;    1943.86;     710.39;       10;    0.81;   stop
  5841;    1089.34;    1175.69;    1090.47;    1162.07;    1063.35;    1159.81;    1062.22;    1173.43;       10;    0.81;   move
    80;    2865.10;    1380.24;    2870.07;    1366.99;    2837.15;    1354.64;    2832.18;    1367.89;       10;    0.81;   stop
  3386;    2900.19;    1192.55;    2902.39;    1179.65;    2872.93;    1174.64;    2870.74;    1187.53;       10;    0.81;   stop
   263;    2990.38;    1240.81;    2992.53;    1228.65;    2965.56;    1223.88;    2963.41;    1236.04;       10;    0.81;   move
   176;    1399.28;      58.62;    1399.57;      46.10;    1371.60;      45.44;    1371.30;      57.96;       10;    0.81;   stop
    22;     539.10;    1091.04;     539.77;    1080.79;     516.53;    1079.27;     515.86;    1089.52;       10;    0.81;   stop
   538;    1356.85;    1161.06;    1382.66;    1160.79;    1382.52;    1147.44;    1356.72;    1147.71;       10;    0.81;   move
