vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.33;    1174.66;    2921.94;    1162.54;    2893.17;    1156.34;    2890.56;    1168.46;       10;    0.84;   stop
    61;    2046.48;    1120.65;    2049.84;    1108.61;    2023.40;    1101.22;    2020.03;    1113.27;       10;    0.84;   move
    26;    2923.57;    1157.29;    2925.99;    1145.92;    2897.93;    1139.96;    2895.51;    1151.33;       10;    0.84;   stop
     7;    3392.18;    1147.16;    3395.26;    1134.52;    3365.32;    1127.21;    3362.24;    1139.86;       10;    0.84;   stop
    33;    2717.68;    1148.48;    2719.13;    1135.22;    2688.69;    1131.89;    2687.24;    1145.16;       10;    0.84;   stop
    11;    2706.21;    1129.44;    2707.39;    1117.55;    2681.04;    1114.93;    2679.86;    1126.83;       10;    0.83;   stop
     3;    2783.06;    1152.92;    2784.62;    1139.37;    2751.00;    1135.52;    2749.45;    1149.06;       10;    0.83;   stop
   132;    2959.09;    1184.52;    2961.70;    1171.36;    2928.88;    1164.86;    2926.27;    1178.02;       10;    0.83;   stop
    58;    1958.48;    1887.94;    1964.43;    1858.72;    1951.36;    1856.06;    1945.41;    1885.28;       10;    0.83;   stop
     9;    2796.50;    1175.24;    2798.35;    1163.20;    2771.87;    1159.13;    2770.02;    1171.17;       10;    0.83;   stop
     8;    2872.15;    1167.59;    2874.21;    1153.64;    2841.35;    1148.79;    2839.29;    1162.74;       10;    0.83;   stop
    57;    2362.07;    1153.19;    2362.88;    1137.99;    2328.80;    1136.18;    2328.00;    1151.39;       10;    0.83;   stop
    43;    1970.34;    1805.48;    1973.32;    1779.15;    1960.03;    1777.64;    1957.05;    1803.98;       10;    0.83;   stop
    49;    3200.82;    1295.49;    3202.87;    1281.90;    3170.43;    1277.01;    3168.38;    1290.60;       10;    0.83;   move
   131;    3017.92;    1240.11;    3020.05;    1227.55;    2990.33;    1222.51;    2988.20;    1235.07;       10;    0.83;   stop
