vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    2945.45;    1180.34;    2947.80;    1167.78;    2916.55;    1161.91;    2914.20;    1174.47;       10;    0.84;   stop
  4229;    2774.34;    1156.68;    2775.67;    1143.64;    2745.66;    1140.57;    2744.33;    1153.61;       10;    0.84;   stop
    26;    2924.15;    1157.96;    2926.42;    1145.87;    2897.35;    1140.41;    2895.08;    1152.50;       10;    0.84;   stop
   110;    2650.83;    1163.10;    2652.22;    1148.53;    2619.42;    1145.40;    2618.03;    1159.97;       10;    0.84;   stop
  1184;    2681.46;    1146.48;    2682.53;    1132.84;    2652.91;    1130.52;    2651.84;    1144.16;       10;    0.83;   stop
  4428;    2908.70;    1173.83;    2910.72;    1161.04;    2879.05;    1156.04;    2877.03;    1168.83;       10;    0.83;   stop
  3741;    2942.03;    1199.56;    2944.78;    1185.12;    2910.97;    1178.69;    2908.22;    1193.13;       10;    0.83;   stop
    82;    1835.40;     884.48;    1836.08;     856.22;    1822.44;     855.90;    1821.77;     884.15;       10;    0.83;   stop
     7;    3392.53;    1147.37;    3395.35;    1134.66;    3364.97;    1127.94;    3362.15;    1140.65;       10;    0.83;   stop
  5567;    3071.73;    1207.18;    3074.55;    1192.64;    3041.71;    1186.26;    3038.89;    1200.80;       10;    0.83;   stop
    10;    1928.47;     652.06;    1930.10;     625.64;    1916.78;     624.82;    1915.15;     651.24;       10;    0.83;   move
    56;    2856.26;    1146.34;    2858.14;    1133.67;    2830.24;    1129.53;    2828.36;    1142.21;       10;    0.83;   stop
  5223;    3022.79;    1193.26;    3025.17;    1181.17;    2998.96;    1175.99;    2996.58;    1188.08;       10;    0.83;   stop
  2158;    2553.38;    1207.28;    2553.97;    1192.49;    2522.25;    1191.22;    2521.66;    1206.01;       10;    0.83;   move
  2139;    2734.72;    1150.69;    2736.22;    1136.62;    2702.90;    1133.06;    2701.39;    1147.13;       10;    0.83;   stop
  4327;    2843.15;    1162.74;    2845.46;    1149.91;    2815.13;    1144.45;    2812.82;    1157.28;       10;    0.83;   stop
  6716;     989.24;    1172.28;     990.16;    1159.56;     962.91;    1157.59;     962.00;    1170.31;       10;    0.83;   move
  1402;    1987.03;    1423.69;    1990.67;    1339.04;    1970.91;    1338.19;    1967.27;    1422.84;        9;    0.83;   stop
    20;    1914.13;    1859.10;    1919.82;    1828.96;    1906.27;    1826.40;    1900.59;    1856.54;       10;    0.83;   stop
    31;    1197.22;    1216.24;    1225.52;    1216.15;    1225.47;    1202.51;    1197.17;    1202.60;       10;    0.83;   stop
  2155;    2614.79;    1141.29;    2616.25;    1127.92;    2584.59;    1124.46;    2583.13;    1137.83;       10;    0.83;   stop
   347;    2138.55;    1143.94;    2139.23;    1132.30;    2114.14;    1130.81;    2113.45;    1142.45;       10;    0.83;   move
  5310;    3034.31;    1217.91;    3037.04;    1203.40;    3005.44;    1197.46;    3002.71;    1211.98;       10;    0.83;   stop
  1088;    2845.09;    1228.62;    2846.35;    1215.48;    2816.66;    1212.63;    2815.40;    1225.77;       10;    0.83;   move
    11;    2707.48;    1129.65;    2708.74;    1117.66;    2680.80;    1114.73;    2679.54;    1126.72;       10;    0.83;   stop
   156;    3295.56;    1303.50;    3298.03;    1290.03;    3265.06;    1284.00;    3262.60;    1297.47;       10;    0.83;   move
   219;    2889.26;    1152.44;    2891.01;    1139.78;    2862.49;    1135.81;    2860.74;    1148.47;       10;    0.82;   stop
  6578;    3188.09;    1241.90;    3189.70;    1228.17;    3159.72;    1224.66;    3158.12;    1238.39;       10;    0.82;   stop
    38;     873.63;    1090.46;     873.91;    1078.03;     846.21;    1077.42;     845.94;    1089.84;       10;    0.82;   stop
  2435;    1855.35;     930.89;    1855.54;     899.01;    1841.59;     898.92;    1841.39;     930.81;       10;    0.82;   stop
  2715;    1853.37;     886.53;    1853.73;     857.39;    1840.47;     857.22;    1840.11;     886.36;       10;    0.82;   stop
    23;    1046.69;    1210.82;    1047.23;    1197.82;    1019.56;    1196.68;    1019.02;    1209.67;       10;    0.82;   stop
  5533;    1933.43;    1209.83;    1965.84;    1209.80;    1965.82;    1195.42;    1933.41;    1195.45;       10;    0.82;   move
   326;    2600.52;    1158.92;    2601.61;    1144.23;    2567.35;    1141.70;    2566.27;    1156.39;       10;    0.82;   stop
    27;    1950.68;    1986.24;    1959.36;    1956.14;    1946.32;    1952.38;    1937.64;    1982.48;       10;    0.82;   stop
    12;    1817.69;    2116.89;    1829.98;    2092.81;    1819.06;    2087.24;    1806.77;    2111.32;       10;    0.82;   stop
    89;    3671.80;    1434.27;    3675.34;    1422.39;    3648.20;    1414.32;    3644.66;    1426.20;       10;    0.82;   stop
   187;    1922.71;     832.78;    1937.24;     831.51;    1934.54;     800.72;    1920.01;     801.99;       10;    0.82;   move
    51;    1968.14;     910.38;    1981.71;     908.85;    1978.55;     880.62;    1964.97;     882.15;       10;    0.82;   stop
    99;    2750.04;    1134.73;    2751.72;    1121.30;    2718.40;    1117.14;    2716.72;    1130.57;       10;    0.82;   stop
    45;     608.95;    1195.45;     609.62;    1183.51;     583.55;    1182.05;     582.88;    1193.99;       10;    0.82;   stop
    46;    1559.63;    1099.56;    1560.21;    1087.58;    1534.12;    1086.32;    1533.54;    1098.30;       10;    0.82;   stop
   122;    2677.38;    1127.25;    2678.46;    1114.10;    2646.87;    1111.50;    2645.79;    1124.65;       10;    0.82;   stop
  1517;    1846.57;    2121.68;    1859.75;    2090.00;    1846.99;    2084.69;    1833.81;    2116.37;       10;    0.82;   stop
   185;    1932.86;     310.25;    1935.34;     283.09;    1924.11;     282.06;    1921.63;     309.23;       10;    0.82;   move
  6925;     778.56;    1165.66;     779.48;    1153.98;     752.38;    1151.84;     751.46;    1163.52;       10;    0.82;   move
    24;    1309.12;    1098.51;    1309.35;    1084.48;    1278.94;    1083.99;    1278.72;    1098.02;       10;    0.82;   stop
