vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.43;    1129.45;    2707.59;    1117.54;    2680.80;    1114.92;    2679.63;    1126.83;       10;    0.84;   stop
 19619;    3210.69;    1248.61;    3212.26;    1236.50;    3184.93;    1232.96;    3183.37;    1245.06;       10;    0.84;   stop
 15756;    2702.45;    1145.60;    2703.21;    1133.13;    2674.68;    1131.40;    2673.92;    1143.87;       10;    0.84;   stop
 16716;    2808.71;    1154.60;    2810.10;    1142.49;    2782.16;    1139.28;    2780.77;    1151.39;       10;    0.84;   stop
 14302;    2596.54;    1139.74;    2597.64;    1126.07;    2569.08;    1123.76;    2567.98;    1137.43;       10;    0.84;   move
    26;    2923.38;    1156.98;    2925.54;    1145.38;    2898.12;    1140.27;    2895.96;    1151.87;       10;    0.84;   stop
     7;    3392.51;    1147.04;    3395.42;    1134.27;    3364.99;    1127.34;    3362.08;    1140.11;       10;    0.84;   stop
 18023;    3053.72;    1202.70;    3056.91;    1188.53;    3024.28;    1181.18;    3021.09;    1195.34;       10;    0.83;   stop
 21242;    1962.20;    1814.63;    1964.29;    1784.05;    1950.74;    1783.12;    1948.65;    1813.70;       10;    0.83;   stop
 14881;    3300.97;    1316.49;    3304.27;    1297.98;    3250.28;    1288.35;    3246.98;    1306.87;        9;    0.83;   move
 17351;    2860.05;    1164.62;    2862.22;    1151.19;    2830.95;    1146.13;    2828.78;    1159.56;       10;    0.83;   stop
 17083;    3009.25;    1263.46;    3011.46;    1251.04;    2985.50;    1246.42;    2983.29;    1258.83;       10;    0.83;   move
   219;    2889.56;    1151.77;    2891.58;    1139.33;    2863.64;    1134.80;    2861.62;    1147.23;       10;    0.83;   stop
    56;    2857.66;    1146.51;    2859.64;    1133.83;    2831.09;    1129.37;    2829.11;    1142.05;       10;    0.83;   stop
 15767;    1979.28;    1737.38;    1982.08;    1700.61;    1967.41;    1699.49;    1964.61;    1736.27;       10;    0.83;   stop
    20;    1914.22;    1859.02;    1919.50;    1828.86;    1905.91;    1826.48;    1900.63;    1856.64;       10;    0.83;   stop
    27;    1950.82;    1986.19;    1959.25;    1956.09;    1946.18;    1952.43;    1937.75;    1982.53;       10;    0.83;   stop
 17829;    3010.88;    1194.73;    3013.63;    1180.86;    2981.62;    1174.52;    2978.87;    1188.39;       10;    0.83;   stop
 22033;    1937.94;    1952.07;    1944.62;    1926.49;    1933.37;    1923.55;    1926.70;    1949.14;       10;    0.83;   stop
    59;    3031.47;    1303.79;    3033.66;    1289.90;    3000.41;    1284.65;    2998.22;    1298.54;       10;    0.83;   stop
 10711;    1968.59;    1144.38;    1969.45;    1131.00;    1941.91;    1129.24;    1941.05;    1142.63;       10;    0.83;   move
    12;    1817.40;    2116.85;    1829.86;    2092.88;    1819.07;    2087.27;    1806.61;    2111.24;       10;    0.83;   stop
    39;    1434.03;    1098.20;    1434.20;    1085.82;    1405.47;    1085.43;    1405.30;    1097.80;       10;    0.83;   stop
 20021;    1479.44;    1162.84;    1479.81;    1150.97;    1453.43;    1150.16;    1453.07;    1162.03;       10;    0.83;   stop
    28;    2991.34;    1296.68;    2993.95;    1282.14;    2962.73;    1276.52;    2960.11;    1291.07;       10;    0.83;   stop
 22175;    1823.49;     257.94;    1838.96;     257.67;    1838.39;     225.24;    1822.91;     225.52;       10;    0.82;   stop
 10321;    1989.75;    1099.78;    1997.78;    1090.39;    1978.31;    1073.72;    1970.28;    1083.11;       10;    0.82;   move
   123;    2876.59;    1273.54;    2879.36;    1252.42;    2826.69;    1245.52;    2823.92;    1266.64;        9;    0.82;   stop
 14533;    1982.09;    1523.08;    1983.74;    1490.39;    1969.66;    1489.67;    1968.01;    1522.36;       10;    0.82;   stop
 21481;    1956.89;    1875.63;    1962.71;    1843.82;    1949.30;    1841.37;    1943.48;    1873.18;       10;    0.82;   stop
    38;     873.79;    1089.86;     873.92;    1077.17;     846.06;    1076.89;     845.93;    1089.58;       10;    0.82;   stop
