vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.30;    1145.98;    2682.49;    1132.49;    2653.08;    1129.89;    2651.88;    1143.38;       10;    0.84;   stop
    54;    1649.64;    1165.22;    1650.04;    1150.92;    1618.49;    1150.03;    1618.08;    1164.33;       10;    0.83;   move
  4229;    2774.07;    1155.86;    2775.29;    1143.09;    2745.93;    1140.26;    2744.71;    1153.04;       10;    0.83;   stop
  2139;    2734.63;    1150.64;    2736.16;    1136.76;    2702.99;    1133.11;    2701.46;    1146.99;       10;    0.83;   stop
   110;    2651.01;    1162.91;    2652.25;    1148.43;    2619.24;    1145.59;    2618.00;    1160.07;       10;    0.83;   stop
  4327;    2863.04;    1166.01;    2865.34;    1153.31;    2834.62;    1147.74;    2832.31;    1160.44;       10;    0.83;   stop
    11;    2706.26;    1129.69;    2707.61;    1117.69;    2680.99;    1114.68;    2679.64;    1126.68;       10;    0.83;   stop
  2155;    2613.96;    1140.70;    2615.40;    1127.28;    2584.29;    1123.93;    2582.85;    1137.35;       10;    0.83;   stop
   156;    2887.29;    1233.80;    2889.48;    1220.92;    2859.81;    1215.89;    2857.63;    1228.77;       10;    0.83;   move
   347;    2242.81;    1146.02;    2243.18;    1134.00;    2218.00;    1133.23;    2217.63;    1145.25;       10;    0.83;   stop
    26;    2923.11;    1157.42;    2925.22;    1145.85;    2898.39;    1140.96;    2896.28;    1152.53;       10;    0.83;   stop
     7;    3392.00;    1146.98;    3395.01;    1134.50;    3365.50;    1127.39;    3362.49;    1139.88;       10;    0.83;   stop
  3741;    2941.54;    1199.32;    2944.24;    1185.22;    2911.46;    1178.93;    2908.76;    1193.03;       10;    0.83;   stop
    58;    1970.94;    1817.89;    1974.66;    1786.08;    1960.00;    1784.36;    1956.27;    1816.17;       10;    0.83;   stop
  4428;    2907.63;    1173.20;    2909.64;    1160.61;    2877.87;    1155.55;    2875.86;    1168.14;       10;    0.83;   stop
    99;    2749.76;    1134.88;    2751.55;    1121.43;    2718.33;    1117.00;    2716.54;    1130.44;       10;    0.83;   stop
    45;     608.94;    1195.54;     609.67;    1183.56;     583.56;    1181.96;     582.83;    1193.93;       10;    0.82;   stop
    56;    2857.65;    1146.62;    2859.70;    1133.84;    2831.10;    1129.26;    2829.05;    1142.03;       10;    0.82;   stop
   105;    2555.87;    1207.17;    2556.17;    1193.11;    2524.25;    1192.45;    2523.96;    1206.51;       10;    0.82;   move
    82;    1835.65;     884.35;    1836.02;     856.20;    1822.47;     856.02;    1822.10;     884.18;       10;    0.82;   stop
    23;    1046.76;    1210.74;    1047.26;    1197.83;    1019.49;    1196.76;    1018.99;    1209.67;       10;    0.82;   stop
  6335;    3239.49;    1235.70;    3241.95;    1222.05;    3207.70;    1215.87;    3205.24;    1229.51;       10;    0.82;   move
    70;     789.85;    2012.68;     790.15;    1984.97;     776.71;    1984.82;     776.42;    2012.53;       10;    0.82;   stop
    27;    1950.82;    1986.17;    1959.24;    1956.11;    1946.18;    1952.45;    1937.76;    1982.52;       10;    0.82;   stop
   213;    1875.73;    2050.62;    1885.45;    2026.45;    1874.08;    2021.88;    1864.37;    2046.05;       10;    0.82;   move
    12;    1817.36;    2117.49;    1829.84;    2093.39;    1818.97;    2087.76;    1806.49;    2111.86;       10;    0.82;   stop
   119;    1897.73;     291.52;    1912.02;     291.26;    1911.52;     263.67;    1897.23;     263.93;       10;    0.82;   move
   326;    2600.12;    1158.95;    2601.23;    1144.31;    2566.63;    1141.68;    2565.52;    1156.31;       10;    0.82;   stop
