vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2904.99;    1235.87;    2907.16;    1222.99;    2876.01;    1217.76;    2873.84;    1230.64;       10;    0.84;   stop
  1734;    2904.78;    1253.69;    2906.76;    1241.72;    2878.47;    1237.06;    2876.49;    1249.03;       10;    0.84;   move
  2318;    1952.09;    1904.30;    1957.34;    1875.74;    1944.91;    1873.45;    1939.66;    1902.01;       10;    0.83;   stop
    11;    2706.41;    1129.92;    2707.89;    1117.75;    2680.84;    1114.46;    2679.36;    1126.62;       10;    0.83;   stop
     7;    3392.05;    1147.08;    3395.10;    1134.45;    3365.45;    1127.29;    3362.40;    1139.92;       10;    0.83;   stop
  8267;    1930.54;    1983.35;    1939.67;    1955.69;    1928.21;    1951.90;    1919.08;    1979.56;       10;    0.83;   stop
   219;    2890.44;    1152.60;    2892.77;    1139.85;    2863.56;    1134.53;    2861.23;    1147.27;       10;    0.83;   stop
 10962;    3611.07;    1325.77;    3615.09;    1310.98;    3580.49;    1301.58;    3576.47;    1316.36;       10;    0.83;   move
    56;    2856.35;    1146.06;    2857.90;    1133.15;    2830.15;    1129.81;    2828.60;    1142.73;       10;    0.83;   stop
  7968;    2885.83;    1171.87;    2888.17;    1159.38;    2856.92;    1153.51;    2854.58;    1166.00;       10;    0.83;   move
  7363;    2680.40;    1146.51;    2681.32;    1133.73;    2651.72;    1131.61;    2650.81;    1144.40;       10;    0.83;   stop
   116;    3052.72;    1246.42;    3055.23;    1233.12;    3025.28;    1227.45;    3022.77;    1240.75;       10;    0.83;   stop
    26;    2923.58;    1157.59;    2925.73;    1145.90;    2897.92;    1140.79;    2895.77;    1152.47;       10;    0.83;   stop
    27;    1950.89;    1986.28;    1959.26;    1955.98;    1946.11;    1952.35;    1937.74;    1982.65;       10;    0.83;   stop
    12;    1817.56;    2116.74;    1830.13;    2093.04;    1819.48;    2087.39;    1806.90;    2111.08;       10;    0.83;   stop
  9890;    3780.50;    1438.00;    3786.34;    1416.76;    3721.38;    1398.88;    3715.53;    1420.12;        9;    0.83;   move
 10582;    1454.63;    1181.30;    1481.70;    1181.13;    1481.62;    1167.70;    1454.55;    1167.87;       10;    0.82;   move
  8030;    1611.75;    1181.81;    1612.19;    1168.19;    1581.00;    1167.19;    1580.56;    1180.81;       10;    0.82;   stop
    82;    1836.14;     884.15;    1836.80;     855.43;    1822.55;     855.10;    1821.89;     883.82;       10;    0.82;   stop
  3859;    1943.26;    1827.25;    1946.37;    1795.39;    1933.49;    1794.13;    1930.38;    1825.99;       10;    0.82;   move
