vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2904.47;    1173.07;    2906.28;    1160.91;    2878.78;    1156.81;    2876.97;    1168.97;       10;    0.85;   move
   139;    1982.10;    1190.45;    1989.55;    1178.02;    1964.59;    1163.05;    1957.13;    1175.48;       10;    0.84;   move
    11;    2706.43;    1129.86;    2707.82;    1117.60;    2680.82;    1114.52;    2679.43;    1126.78;       10;    0.84;   stop
    26;    2923.70;    1157.59;    2925.85;    1145.99;    2897.80;    1140.79;    2895.65;    1152.39;       10;    0.84;   stop
  7363;    2988.98;    1189.43;    2991.83;    1176.60;    2960.77;    1169.69;    2957.92;    1182.53;       10;    0.83;   move
     7;    3392.24;    1147.07;    3395.23;    1134.38;    3365.26;    1127.31;    3362.27;    1140.00;       10;    0.83;   stop
   219;    2889.55;    1152.02;    2891.72;    1139.41;    2863.42;    1134.55;    2861.25;    1147.15;       10;    0.83;   stop
  2318;    1952.09;    1904.23;    1957.34;    1875.81;    1944.91;    1873.52;    1939.66;    1901.94;       10;    0.83;   stop
  8267;    1930.38;    1983.96;    1939.80;    1956.31;    1928.37;    1952.41;    1918.95;    1980.07;       10;    0.83;   stop
  7360;    3050.20;    1202.22;    3052.11;    1189.31;    3023.30;    1185.03;    3021.39;    1197.94;       10;    0.83;   move
   385;    1948.41;    1780.82;    1950.59;    1751.54;    1937.34;    1750.56;    1935.16;    1779.83;       10;    0.83;   move
    27;    1950.61;    1986.75;    1959.43;    1956.84;    1946.39;    1953.00;    1937.57;    1982.91;       10;    0.83;   stop
  1402;    1987.86;    1423.57;    1991.54;    1338.08;    1970.64;    1337.18;    1966.96;    1422.67;        9;    0.83;   stop
  6335;    2787.65;    1165.78;    2788.53;    1151.98;    2755.08;    1149.85;    2754.20;    1163.65;       10;    0.83;   move
  2754;    1876.95;    2053.76;    1888.00;    2025.69;    1876.05;    2020.99;    1865.00;    2049.06;       10;    0.82;   move
    20;    1914.11;    1858.37;    1919.71;    1828.57;    1906.02;    1826.00;    1900.42;    1855.80;       10;    0.82;   stop
    28;    2991.67;    1296.96;    2994.41;    1282.45;    2962.86;    1276.48;    2960.12;    1290.99;       10;    0.82;   stop
  8030;    1611.84;    1181.93;    1612.32;    1168.18;    1580.91;    1167.07;    1580.43;    1180.82;       10;    0.82;   stop
    56;    2856.56;    1145.26;    2857.88;    1132.35;    2829.94;    1129.49;    2828.62;    1142.40;       10;    0.82;   stop
