vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.37;    1863.07;    1968.65;    1833.39;    1955.13;    1831.43;    1950.85;    1861.11;       10;    0.84;   stop
  4327;    3014.76;    1192.16;    3016.87;    1180.11;    2986.74;    1174.84;    2984.63;    1186.89;       10;    0.83;   move
    11;    2706.47;    1129.64;    2707.74;    1117.57;    2680.78;    1114.73;    2679.51;    1126.80;       10;    0.83;   stop
   383;    1878.62;    1169.24;    1905.55;    1155.03;    1899.60;    1143.76;    1872.67;    1157.97;       10;    0.83;   move
    20;    1914.26;    1858.58;    1919.52;    1828.15;    1905.87;    1825.79;    1900.61;    1856.23;       10;    0.83;   stop
   215;    1937.41;    1867.05;    1941.77;    1834.93;    1928.09;    1833.07;    1923.73;    1865.19;       10;    0.83;   move
     7;    3392.29;    1146.85;    3395.24;    1134.46;    3366.15;    1127.52;    3363.19;    1139.92;       10;    0.83;   stop
    23;    1046.64;    1210.21;    1047.21;    1197.60;    1019.61;    1196.35;    1019.04;    1208.96;       10;    0.82;   stop
  4585;    1335.32;    1180.68;    1335.33;    1167.22;    1303.93;    1167.19;    1303.92;    1180.66;       10;    0.82;   stop
   347;    2244.91;    1146.76;    2245.42;    1134.69;    2219.84;    1133.61;    2219.33;    1145.68;       10;    0.82;   stop
   659;    2749.57;    1233.24;    2750.77;    1215.29;    2683.95;    1210.82;    2682.75;    1228.77;        9;    0.82;   move
    28;    2991.49;    1296.62;    2994.11;    1282.25;    2963.04;    1276.59;    2960.42;    1290.95;       10;    0.82;   stop
    38;     873.73;    1090.50;     874.02;    1078.01;     846.39;    1077.37;     846.11;    1089.87;       10;    0.82;   stop
    54;    1395.30;    1161.92;    1395.48;    1148.12;    1363.20;    1147.70;    1363.02;    1161.50;       10;    0.82;   stop
   187;    1495.08;    1180.21;    1495.27;    1165.83;    1463.67;    1165.42;    1463.48;    1179.80;       10;    0.82;   stop
    31;    1197.37;    1216.16;    1225.36;    1216.06;    1225.31;    1202.59;    1197.33;    1202.69;       10;    0.82;   stop
    51;    1968.03;     910.32;    1981.73;     908.82;    1978.66;     880.68;    1964.96;     882.18;       10;    0.82;   stop
  1184;    2686.14;    1145.96;    2687.41;    1132.68;    2658.36;    1129.91;    2657.09;    1143.19;       10;    0.82;   stop
    99;    2749.25;    1134.36;    2750.65;    1120.92;    2718.14;    1117.52;    2716.73;    1130.95;       10;    0.82;   stop
    12;    1818.05;    2117.66;    1830.46;    2093.29;    1819.26;    2087.59;    1806.85;    2111.96;       10;    0.82;   stop
  6335;    3779.18;    1372.85;    3782.49;    1359.15;    3747.07;    1350.59;    3743.76;    1364.29;       10;    0.82;   move
    24;    1309.26;    1097.88;    1309.30;    1083.59;    1278.80;    1083.50;    1278.76;    1097.79;       10;    0.82;   stop
    77;    1904.72;     462.73;    1919.35;     462.58;    1919.06;     435.02;    1904.43;     435.17;       10;    0.82;   move
   326;    2599.93;    1158.97;    2601.09;    1144.39;    2566.82;    1141.65;    2565.66;    1156.23;       10;    0.82;   stop
   110;    2650.78;    1162.87;    2652.07;    1148.56;    2619.47;    1145.63;    2618.18;    1159.94;       10;    0.82;   stop
