vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2914.94;    1253.81;    2917.78;    1234.52;    2850.31;    1224.57;    2847.47;    1243.85;        9;    0.84;   move
   185;    1886.31;    1169.47;    1911.06;    1155.46;    1904.94;    1144.66;    1880.19;    1158.67;       10;    0.84;   move
  4327;    2866.14;    1166.67;    2868.31;    1154.07;    2838.54;    1148.95;    2836.38;    1161.55;       10;    0.84;   stop
    82;    1836.24;     884.16;    1836.81;     855.37;    1822.45;     855.09;    1821.88;     883.88;       10;    0.83;   stop
  5533;    1121.34;    1195.33;    1121.92;    1181.67;    1089.28;    1180.29;    1088.71;    1193.95;       10;    0.83;   move
  4428;    2924.13;    1175.78;    2926.04;    1163.28;    2895.40;    1158.59;    2893.49;    1171.09;       10;    0.83;   move
     7;    3392.64;    1147.28;    3395.49;    1134.87;    3365.80;    1128.04;    3362.94;    1140.44;       10;    0.83;   stop
  3741;    2965.61;    1203.77;    2968.13;    1189.35;    2934.64;    1183.48;    2932.12;    1197.90;       10;    0.83;   stop
  2435;    1842.09;     878.30;    1856.41;     878.10;    1855.97;     846.32;    1841.65;     846.52;       10;    0.83;   move
    58;    1968.46;    1838.95;    1972.23;    1808.93;    1958.26;    1807.18;    1954.49;    1837.19;       10;    0.83;   stop
    54;    1397.98;    1162.01;    1398.29;    1148.36;    1366.15;    1147.62;    1365.83;    1161.27;       10;    0.83;   stop
   110;    2650.74;    1162.83;    2652.01;    1148.54;    2619.51;    1145.67;    2618.24;    1159.96;       10;    0.83;   stop
  4603;    2968.34;    1184.87;    2970.91;    1172.71;    2940.91;    1166.38;    2938.34;    1178.54;       10;    0.83;   move
  1184;    2681.23;    1146.28;    2682.24;    1132.91;    2653.14;    1130.72;    2652.14;    1144.09;       10;    0.83;   stop
    56;    2857.64;    1146.61;    2859.58;    1133.46;    2831.11;    1129.26;    2829.17;    1142.41;       10;    0.83;   stop
    26;    2923.05;    1157.21;    2925.06;    1145.89;    2898.45;    1141.16;    2896.44;    1152.49;       10;    0.83;   stop
   855;    1943.63;    1936.58;    1950.51;    1905.95;    1937.62;    1903.05;    1930.74;    1933.68;       10;    0.83;   stop
    20;    1914.03;    1858.81;    1919.41;    1829.15;    1905.81;    1826.69;    1900.43;    1856.35;       10;    0.83;   stop
  5227;    1379.67;    1199.83;    1379.71;    1186.38;    1351.83;    1186.30;    1351.79;    1199.74;       10;    0.82;   move
    60;    1901.95;    1129.49;    1920.18;    1108.26;    1910.86;    1100.26;    1892.63;    1121.49;       10;    0.82;   move
   100;    2435.57;    1134.11;    2435.96;    1120.18;    2402.68;    1119.26;    2402.29;    1133.19;       10;    0.82;   stop
   347;    2243.14;    1146.64;    2243.49;    1134.45;    2218.24;    1133.73;    2217.89;    1145.93;       10;    0.82;   stop
  4229;    2773.95;    1156.54;    2775.27;    1143.72;    2746.05;    1140.71;    2744.73;    1153.53;       10;    0.82;   stop
  2158;    1505.14;    1182.43;    1505.29;    1168.00;    1476.11;    1167.69;    1475.96;    1182.12;       10;    0.82;   move
  1088;    1740.27;    1206.23;    1740.76;    1193.40;    1711.23;    1192.27;    1710.74;    1205.10;       10;    0.82;   move
  2139;    2734.74;    1150.67;    2736.21;    1136.59;    2702.76;    1133.08;    2701.29;    1147.16;       10;    0.82;   stop
    38;     873.69;    1090.55;     873.96;    1077.92;     846.44;    1077.32;     846.17;    1089.96;       10;    0.82;   stop
    51;    1967.96;     910.24;    1981.65;     908.81;    1978.72;     880.76;    1965.04;     882.19;       10;    0.82;   stop
   219;    2892.76;    1153.36;    2894.08;    1139.91;    2865.74;    1137.14;    2864.42;    1150.59;       10;    0.82;   stop
   474;    2999.76;    1253.87;    3002.03;    1240.93;    2972.49;    1235.76;    2970.22;    1248.69;       10;    0.82;   move
    11;    2707.55;    1129.86;    2708.92;    1117.63;    2681.02;    1114.52;    2679.66;    1126.74;       10;    0.82;   stop
    27;    1950.68;    1986.45;    1959.47;    1955.97;    1946.32;    1952.17;    1937.53;    1982.66;       10;    0.82;   stop
    12;    1817.70;    2117.39;    1829.86;    2093.41;    1818.91;    2087.86;    1806.75;    2111.84;       10;    0.82;   stop
    16;     378.10;    1083.57;     378.26;    1071.14;     352.22;    1070.80;     352.05;    1083.24;       10;    0.82;   stop
    99;    2749.63;    1134.75;    2751.30;    1121.68;    2718.62;    1117.50;    2716.95;    1130.57;       10;    0.82;   stop
    23;    1046.66;    1210.22;    1047.19;    1197.49;    1019.59;    1196.34;    1019.06;    1209.08;       10;    0.82;   stop
    31;    1197.65;    1216.08;    1225.70;    1215.85;    1225.60;    1202.67;    1197.55;    1202.90;       10;    0.82;   stop
   118;    1952.34;     907.29;    1964.08;     905.39;    1959.75;     878.65;    1948.01;     880.55;       10;    0.82;   stop
   326;    2600.60;    1158.93;    2601.80;    1144.59;    2567.28;    1141.70;    2566.07;    1156.03;       10;    0.82;   stop
   156;    2634.19;    1207.22;    2634.63;    1194.49;    2606.81;    1193.53;    2606.37;    1206.26;       10;    0.82;   move
   102;    1953.32;     864.13;    1966.28;     864.09;    1966.18;     830.68;    1953.22;     830.72;       10;    0.82;   stop
  5959;    3529.75;    1312.34;    3532.26;    1299.20;    3499.63;    1292.97;    3497.12;    1306.11;       10;    0.82;   move
    45;     608.30;    1195.40;     609.00;    1183.62;     583.26;    1182.10;     582.56;    1193.88;       10;    0.82;   stop
   213;    1954.12;    1732.30;    1955.41;    1705.21;    1942.22;    1704.58;    1940.93;    1731.67;       10;    0.82;   move
    28;    2991.55;    1297.12;    2994.26;    1282.64;    2962.98;    1276.79;    2960.27;    1291.27;       10;    0.82;   stop
    59;    3031.52;    1303.99;    3033.76;    1290.08;    3000.36;    1284.68;    2998.11;    1298.59;       10;    0.82;   stop
    24;    1308.91;    1097.77;    1309.10;    1084.02;    1279.15;    1083.60;    1278.96;    1097.36;       10;    0.82;   stop
    46;    1561.14;    1099.57;    1561.66;    1087.45;    1534.86;    1086.30;    1534.34;    1098.42;       10;    0.82;   stop
   103;    1932.83;     147.77;    1944.32;     147.40;    1943.54;     123.35;    1932.05;     123.72;       10;    0.82;   stop
    80;    2865.10;    1380.10;    2869.97;    1366.66;    2837.15;    1354.78;    2832.28;    1368.21;       10;    0.82;   stop
    89;    3671.94;    1434.19;    3675.54;    1422.15;    3648.06;    1413.93;    3644.46;    1425.97;       10;    0.82;   stop
   119;    1915.75;     638.90;    1931.73;     637.56;    1929.50;     610.97;    1913.52;     612.31;       10;    0.81;   move
    91;     897.70;    1202.69;     898.23;    1191.05;     871.37;    1189.81;     870.83;    1201.45;       10;    0.81;   stop
   354;    1530.74;    1161.68;    1531.17;    1149.97;    1506.76;    1149.07;    1506.33;    1160.78;       10;    0.81;   move
