vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2831.43;    1161.01;    2833.85;    1147.03;    2801.77;    1141.49;    2799.36;    1155.47;       10;    0.84;   stop
 14533;    1951.62;    1901.44;    1958.77;    1869.14;    1945.38;    1866.18;    1938.23;    1898.48;       10;    0.84;   stop
    26;    2923.66;    1157.53;    2925.72;    1145.70;    2897.84;    1140.84;    2895.78;    1152.67;       10;    0.84;   stop
 10553;    2922.49;    1175.93;    2924.26;    1164.23;    2898.45;    1160.32;    2896.68;    1172.02;       10;    0.84;   stop
  7363;    2538.05;    1137.53;    2539.08;    1124.94;    2510.58;    1122.59;    2509.54;    1135.19;       10;    0.84;   move
 11086;    2952.00;    1202.78;    2954.48;    1188.85;    2923.50;    1183.35;    2921.02;    1197.28;       10;    0.84;   stop
 10632;    2840.53;    1180.44;    2842.65;    1167.88;    2813.34;    1162.93;    2811.22;    1175.50;       10;    0.83;   stop
    56;    2855.92;    1146.28;    2857.76;    1133.52;    2830.58;    1129.60;    2828.74;    1142.35;       10;    0.83;   stop
 10711;    2895.74;    1192.32;    2898.19;    1178.72;    2869.51;    1173.56;    2867.06;    1187.16;       10;    0.83;   stop
 11173;    3032.19;    1195.28;    3034.70;    1182.41;    3003.06;    1176.22;    3000.55;    1189.09;       10;    0.83;   stop
    11;    2707.35;    1129.67;    2708.58;    1117.46;    2681.04;    1114.70;    2679.82;    1126.92;       10;    0.83;   stop
 12162;    3073.06;    1205.48;    3076.15;    1191.13;    3043.19;    1184.02;    3040.10;    1198.37;       10;    0.83;   stop
     7;    3392.16;    1147.10;    3395.18;    1134.36;    3365.34;    1127.27;    3362.32;    1140.01;       10;    0.83;   stop
 10962;    2983.14;    1189.36;    2986.30;    1174.85;    2952.64;    1167.51;    2949.48;    1182.02;       10;    0.83;   stop
 12257;    2885.87;    1248.24;    2887.75;    1234.30;    2856.88;    1230.13;    2855.00;    1244.07;       10;    0.83;   move
  4651;    3179.04;    1263.57;    3180.29;    1250.90;    3150.96;    1247.99;    3149.71;    1260.66;       10;    0.83;   move
 13891;    1938.98;     639.11;    1951.63;     634.25;    1940.02;     604.02;    1927.37;     608.88;       10;    0.83;   move
 15623;    3266.75;    1235.28;    3269.32;    1223.16;    3241.38;    1217.22;    3238.80;    1229.34;       10;    0.83;   move
  8451;    1844.86;     803.72;    1859.20;     802.96;    1857.51;     771.28;    1843.17;     772.04;       10;    0.83;   stop
 10321;    2873.30;    1167.38;    2875.55;    1155.05;    2848.50;    1150.12;    2846.25;    1162.45;       10;    0.83;   stop
 13783;    3183.21;    1240.91;    3185.31;    1228.06;    3153.36;    1222.84;    3151.26;    1235.69;       10;    0.83;   stop
    27;    1950.80;    1986.09;    1959.48;    1956.43;    1946.20;    1952.54;    1937.52;    1982.20;       10;    0.83;   stop
    45;     608.70;    1195.25;     609.52;    1183.14;     582.87;    1181.32;     582.04;    1193.42;       10;    0.83;   stop
  6335;    2122.07;    1146.67;    2122.42;    1133.37;    2092.37;    1132.58;    2092.02;    1145.88;       10;    0.83;   move
 14576;    2601.33;    1217.12;    2601.72;    1204.80;    2573.30;    1203.88;    2572.90;    1216.20;       10;    0.83;   move
 10582;    3039.77;    1245.58;    3042.17;    1231.22;    3011.23;    1226.05;    3008.83;    1240.40;       10;    0.83;   stop
 15031;    1930.60;    1977.37;    1939.06;    1948.20;    1925.90;    1944.38;    1917.44;    1973.55;       10;    0.83;   stop
 14337;    1367.85;    1199.88;    1368.11;    1186.87;    1336.65;    1186.25;    1336.39;    1199.25;       10;    0.83;   move
 13489;    1648.41;    1200.63;    1648.87;    1188.76;    1623.09;    1187.75;    1622.63;    1199.62;       10;    0.83;   stop
    20;    1914.11;    1858.96;    1919.57;    1829.01;    1906.01;    1826.54;    1900.55;    1856.49;       10;    0.83;   stop
    28;    2991.77;    1296.85;    2994.32;    1282.40;    2962.76;    1276.82;    2960.21;    1291.27;       10;    0.83;   stop
 15535;    1824.54;     207.94;    1838.36;     207.80;    1838.09;     179.63;    1824.27;     179.76;       10;    0.82;   stop
 14008;    1513.99;    1200.62;    1514.41;    1186.37;    1485.26;    1185.50;    1484.84;    1199.75;       10;    0.82;   move
    31;    1197.37;    1216.15;    1225.36;    1216.07;    1225.32;    1202.60;    1197.33;    1202.68;       10;    0.82;   stop
  4603;    2027.99;    1119.11;    2032.01;    1107.58;    2005.33;    1098.26;    2001.30;    1109.80;       10;    0.82;   move
  7968;    2650.78;    1144.64;    2651.78;    1131.31;    2620.59;    1128.99;    2619.60;    1142.31;       10;    0.82;   move
    47;    3224.04;    1049.88;    3253.87;    1039.32;    3249.39;    1026.68;    3219.57;    1037.24;       10;    0.82;   stop
 14966;     998.56;    1173.84;     999.39;    1160.47;     970.19;    1158.66;     969.36;    1172.03;       10;    0.82;   move
 15374;    1823.15;     247.10;    1837.65;     246.91;    1837.23;     213.59;    1822.73;     213.77;       10;    0.82;   stop
    23;    1046.68;    1210.81;    1047.30;    1198.03;    1019.57;    1196.69;    1018.95;    1209.47;       10;    0.82;   stop
   118;    1952.59;     907.86;    1964.26;     905.94;    1959.79;     878.64;    1948.11;     880.56;       10;    0.82;   stop
    48;    2952.67;    1288.37;    2955.05;    1274.80;    2922.64;    1269.13;    2920.26;    1282.70;       10;    0.82;   stop
  8330;    2724.82;    1149.85;    2726.26;    1136.03;    2696.74;    1132.97;    2695.30;    1146.78;       10;    0.82;   move
 15767;    1876.64;    2105.98;    1891.15;    2070.43;    1876.36;    2064.40;    1861.85;    2099.94;       10;    0.82;   stop
 15444;     726.63;    1167.24;     726.98;    1152.95;     693.68;    1152.13;     693.33;    1166.43;       10;    0.82;   move
