vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10962;    2990.01;    1190.55;    2993.05;    1176.37;    2959.37;    1169.14;    2956.32;    1183.31;       10;    0.84;   stop
    26;    2923.73;    1157.78;    2925.94;    1145.82;    2897.77;    1140.60;    2895.56;    1152.55;       10;    0.84;   stop
  9203;    2849.53;    1163.51;    2851.60;    1149.99;    2818.97;    1144.99;    2816.90;    1158.51;       10;    0.84;   stop
    11;    2707.19;    1129.61;    2708.38;    1117.46;    2680.80;    1114.77;    2679.61;    1126.91;       10;    0.84;   stop
     7;    3392.72;    1147.40;    3395.62;    1134.77;    3365.72;    1127.91;    3362.82;    1140.55;       10;    0.84;   stop
  7363;    2639.85;    1144.57;    2641.34;    1131.51;    2610.15;    1127.93;    2608.66;    1140.99;       10;    0.83;   stop
  6621;    2449.83;    1218.45;    2450.24;    1204.65;    2417.67;    1203.67;    2417.26;    1217.48;       10;    0.83;   move
  7360;    2679.10;    1147.62;    2680.26;    1135.33;    2653.03;    1132.75;    2651.87;    1145.05;       10;    0.83;   stop
 11086;    2951.11;    1202.54;    2953.40;    1188.79;    2922.14;    1183.59;    2919.85;    1197.34;       10;    0.83;   stop
 10977;     919.99;    1180.99;     920.64;    1167.15;     890.98;    1165.76;     890.33;    1179.60;       10;    0.83;   move
 10632;    2862.55;    1184.21;    2864.57;    1171.86;    2835.20;    1167.04;    2833.18;    1179.39;       10;    0.83;   stop
  7968;    2729.46;    1150.33;    2730.62;    1137.17;    2698.78;    1134.36;    2697.62;    1147.51;       10;    0.83;   stop
    56;    2857.67;    1146.57;    2859.64;    1133.68;    2831.08;    1129.31;    2829.11;    1142.20;       10;    0.83;   stop
  8330;    2761.41;    1152.28;    2762.68;    1138.86;    2734.34;    1136.16;    2733.06;    1149.57;       10;    0.83;   stop
   219;    2889.45;    1152.34;    2891.53;    1139.74;    2863.75;    1135.16;    2861.67;    1147.76;       10;    0.83;   stop
 13382;    3300.37;    1173.01;    3307.51;    1142.21;    3293.06;    1138.87;    3285.93;    1169.66;       10;    0.83;   move
  5567;    2559.83;    1140.20;    2561.14;    1126.42;    2528.17;    1123.30;    2526.86;    1137.08;       10;    0.83;   stop
  8517;    2805.12;    1155.63;    2806.80;    1144.04;    2782.38;    1140.49;    2780.70;    1152.09;       10;    0.83;   stop
  7573;    2674.91;    1165.17;    2676.39;    1152.32;    2647.09;    1148.95;    2645.61;    1161.81;       10;    0.83;   stop
 10711;    2906.37;    1194.47;    2908.62;    1180.73;    2879.13;    1175.91;    2876.88;    1189.65;       10;    0.83;   stop
    47;    3224.59;    1050.16;    3254.47;    1039.21;    3249.78;    1026.41;    3219.90;    1037.35;       10;    0.83;   stop
    12;    1817.49;    2117.05;    1830.10;    2092.70;    1819.26;    2087.08;    1806.65;    2111.43;       10;    0.83;   stop
    23;    1046.78;    1210.36;    1047.36;    1197.44;    1019.47;    1196.20;    1018.89;    1209.12;       10;    0.82;   stop
  7268;    2636.49;    1162.84;    2637.99;    1149.25;    2605.64;    1145.66;    2604.13;    1159.25;       10;    0.82;   stop
 13783;    3324.17;    1266.58;    3327.39;    1253.59;    3296.46;    1245.92;    3293.23;    1258.91;       10;    0.82;   move
