vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2921.87;    1175.47;    2924.60;    1163.22;    2895.13;    1156.65;    2892.40;    1168.90;       10;    0.84;   stop
    33;    2717.03;    1148.39;    2718.29;    1134.79;    2688.22;    1131.99;    2686.96;    1145.59;       10;    0.84;   stop
    32;    2036.15;    1120.53;    2039.58;    1107.57;    2011.79;    1100.22;    2008.36;    1113.18;       10;    0.84;   move
    26;    2923.53;    1157.28;    2925.97;    1146.03;    2897.97;    1139.97;    2895.53;    1151.22;       10;    0.84;   stop
     8;    2872.26;    1167.63;    2874.31;    1153.54;    2841.24;    1148.74;    2839.19;    1162.83;       10;    0.83;   stop
    11;    2706.29;    1129.33;    2707.33;    1117.34;    2680.96;    1115.04;    2679.92;    1127.04;       10;    0.83;   stop
    58;    1958.43;    1888.08;    1964.42;    1858.56;    1951.41;    1855.92;    1945.42;    1885.44;       10;    0.83;   stop
   105;    1452.35;    1198.91;    1452.61;    1185.55;    1422.03;    1184.97;    1421.77;    1198.32;       10;    0.83;   move
   132;    2965.07;    1185.23;    2967.51;    1171.97;    2935.18;    1166.02;    2932.74;    1179.28;       10;    0.83;   stop
     7;    3392.77;    1147.34;    3395.97;    1134.70;    3365.66;    1127.04;    3362.47;    1139.68;       10;    0.83;   stop
     3;    2783.13;    1152.27;    2784.58;    1138.86;    2750.93;    1135.23;    2749.49;    1148.64;       10;    0.83;   stop
     9;    2799.96;    1175.44;    2801.66;    1163.67;    2775.36;    1159.87;    2773.66;    1171.64;       10;    0.83;   stop
    43;    1970.30;    1805.59;    1973.43;    1779.11;    1960.07;    1777.53;    1956.95;    1804.02;       10;    0.83;   stop
    20;    1914.19;    1859.01;    1919.51;    1828.89;    1905.94;    1826.49;    1900.62;    1856.61;       10;    0.83;   stop
   855;    1932.09;    1967.24;    1941.19;    1936.81;    1928.91;    1933.14;    1919.81;    1963.57;       10;    0.83;   stop
    31;    1225.59;    1216.08;    1225.78;    1203.07;    1198.22;    1202.67;    1198.03;    1215.68;       10;    0.82;   stop
    57;    2375.09;    1152.62;    2375.47;    1137.61;    2341.66;    1136.75;    2341.28;    1151.77;       10;    0.82;   stop
    82;    1836.69;     884.65;    1837.00;     855.88;    1822.56;     855.72;    1822.25;     884.50;       10;    0.82;   stop
