vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.65;    1157.76;    2925.88;    1145.85;    2897.85;    1140.62;    2895.62;    1152.52;       10;    0.84;   stop
  4428;    2907.78;    1173.80;    2909.78;    1161.13;    2877.72;    1156.07;    2875.72;    1168.75;       10;    0.84;   stop
    82;    1835.75;     884.38;    1836.46;     856.34;    1822.94;     855.99;    1822.23;     884.04;       10;    0.83;   stop
  6288;    1151.61;    1190.42;    1152.18;    1170.95;    1094.64;    1169.27;    1094.07;    1188.74;        9;    0.83;   move
   219;    2890.42;    1152.63;    2891.88;    1140.04;    2863.58;    1136.75;    2862.12;    1149.34;       10;    0.83;   stop
  4603;    2945.41;    1180.33;    2947.74;    1167.65;    2916.59;    1161.92;    2914.26;    1174.60;       10;    0.83;   stop
  7363;    3304.20;    1237.17;    3306.52;    1223.69;    3274.24;    1218.14;    3271.92;    1231.62;       10;    0.83;   move
    11;    2706.45;    1129.72;    2707.78;    1117.63;    2680.80;    1114.66;    2679.47;    1126.75;       10;    0.83;   stop
  4229;    2773.99;    1155.98;    2775.32;    1143.19;    2746.01;    1140.15;    2744.68;    1152.93;       10;    0.83;   stop
  5533;    1734.92;    1206.22;    1735.35;    1192.14;    1702.42;    1191.16;    1702.00;    1205.23;       10;    0.83;   move
     7;    3392.24;    1147.04;    3395.20;    1134.30;    3365.26;    1127.34;    3362.30;    1140.07;       10;    0.83;   stop
    56;    2858.10;    1146.78;    2860.05;    1133.36;    2830.65;    1129.09;    2828.70;    1142.51;       10;    0.83;   stop
   110;    2650.77;    1162.94;    2652.09;    1148.57;    2619.48;    1145.56;    2618.16;    1159.93;       10;    0.83;   stop
  3741;    2941.89;    1199.57;    2944.70;    1185.31;    2911.11;    1178.68;    2908.30;    1192.94;       10;    0.83;   stop
  5227;    1981.09;    1209.96;    1981.51;    1196.15;    1952.94;    1195.29;    1952.52;    1209.10;       10;    0.83;   move
  5223;    3022.75;    1193.32;    3025.15;    1181.02;    2999.00;    1175.93;    2996.60;    1188.23;       10;    0.83;   stop
  1402;    1987.58;    1423.50;    1991.25;    1338.15;    1970.35;    1337.25;    1966.69;    1422.60;        9;    0.83;   stop
  5567;    3071.85;    1206.64;    3074.76;    1192.68;    3042.06;    1185.86;    3039.15;    1199.82;       10;    0.83;   stop
    27;    1950.80;    1986.21;    1959.02;    1955.89;    1946.20;    1952.42;    1937.98;    1982.73;       10;    0.83;   stop
    28;    2991.18;    1297.14;    2993.88;    1282.49;    2962.88;    1276.77;    2960.18;    1291.42;       10;    0.83;   stop
  6621;     806.24;    1182.14;     806.97;    1167.45;     772.56;    1165.73;     771.83;    1180.43;       10;    0.83;   move
  2155;    2614.53;    1141.37;    2616.06;    1127.93;    2584.85;    1124.38;    2583.32;    1137.82;       10;    0.83;   stop
   105;    3051.71;    1247.49;    3054.29;    1233.48;    3021.79;    1227.51;    3019.21;    1241.52;       10;    0.83;   move
  5310;    3034.37;    1217.91;    3037.09;    1203.43;    3005.38;    1197.47;    3002.66;    1211.95;       10;    0.82;   stop
  4327;    2844.00;    1162.15;    2846.13;    1149.13;    2815.46;    1144.10;    2813.32;    1157.12;       10;    0.82;   stop
  1517;    1895.53;    2008.90;    1906.70;    1977.13;    1893.47;    1972.47;    1882.30;    2004.25;       10;    0.82;   move
    38;     873.49;    1090.56;     873.78;    1077.94;     846.35;    1077.31;     846.06;    1089.93;       10;    0.82;   stop
  1184;    2681.35;    1146.54;    2682.46;    1132.86;    2653.03;    1130.46;    2651.91;    1144.14;       10;    0.82;   stop
  2139;    2735.16;    1150.29;    2736.78;    1136.27;    2702.71;    1132.33;    2701.09;    1146.35;       10;    0.82;   stop
  2158;    2227.59;    1199.67;    2228.01;    1185.11;    2196.10;    1184.20;    2195.68;    1198.77;       10;    0.82;   move
   494;    1860.58;     685.75;    1874.80;     683.37;    1869.92;     654.13;    1855.70;     656.50;       10;    0.82;   move
   102;    1966.41;     863.67;    1966.51;     830.62;    1953.09;     830.58;    1952.99;     863.63;       10;    0.82;   stop
    51;    1967.94;     910.16;    1981.55;     908.79;    1978.74;     880.84;    1965.14;     882.21;       10;    0.82;   stop
  2435;    1841.72;     930.70;    1855.69;     930.61;    1855.49;     898.55;    1841.53;     898.64;       10;    0.82;   stop
   288;    2922.59;    1251.58;    2924.78;    1238.58;    2896.01;    1233.73;    2893.81;    1246.73;       10;    0.82;   move
  1270;    1941.80;    1938.48;    1950.12;    1906.79;    1937.20;    1903.40;    1928.88;    1935.09;       10;    0.82;   stop
    46;    1560.51;    1099.55;    1560.99;    1087.36;    1534.36;    1086.32;    1533.88;    1098.51;       10;    0.82;   stop
    54;    1778.89;    1166.93;    1779.46;    1152.97;    1747.98;    1151.69;    1747.42;    1165.65;       10;    0.82;   stop
  6224;    1031.25;    1174.50;    1032.19;    1161.95;    1004.44;    1159.88;    1003.50;    1172.43;       10;    0.82;   move
  5392;    1893.92;    1208.37;    1894.16;    1195.17;    1863.58;    1194.63;    1863.34;    1207.83;       10;    0.82;   move
   326;    2600.55;    1158.90;    2601.67;    1144.36;    2567.32;    1141.72;    2566.20;    1156.26;       10;    0.82;   stop
    99;    2749.53;    1135.01;    2751.39;    1121.35;    2718.32;    1116.86;    2716.47;    1130.52;       10;    0.82;   stop
    20;    1914.12;    1858.82;    1919.59;    1829.19;    1906.00;    1826.68;    1900.54;    1856.31;       10;    0.82;   stop
  1011;    1854.72;    2092.77;    1866.92;    2065.80;    1855.72;    2060.73;    1843.52;    2087.70;       10;    0.82;   move
    12;    1817.57;    2116.96;    1830.09;    2092.92;    1819.04;    2087.16;    1806.52;    2111.20;       10;    0.82;   stop
