vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2916.08;    1254.56;    2919.04;    1235.34;    2851.42;    1224.94;    2848.46;    1244.16;        9;    0.84;   move
  5533;    1123.32;    1195.86;    1123.95;    1182.22;    1091.05;    1180.70;    1090.43;    1194.34;       10;    0.84;   move
  4327;    2865.82;    1166.63;    2867.99;    1154.11;    2838.40;    1149.00;    2836.23;    1161.52;       10;    0.84;   stop
    82;    1836.25;     884.14;    1836.73;     855.35;    1822.44;     855.11;    1821.96;     883.90;       10;    0.83;   stop
   185;    1887.72;    1168.44;    1912.07;    1154.15;    1905.78;    1143.43;    1881.43;    1157.72;       10;    0.83;   move
  3741;    2965.64;    1203.24;    2968.18;    1188.79;    2934.61;    1182.88;    2932.07;    1197.34;       10;    0.83;   stop
     7;    3392.58;    1146.97;    3395.56;    1134.46;    3365.85;    1127.40;    3362.88;    1139.92;       10;    0.83;   stop
    58;    1968.30;    1838.44;    1972.14;    1808.34;    1958.13;    1806.56;    1954.30;    1836.66;       10;    0.83;   stop
    60;    1902.86;    1129.25;    1920.69;    1107.12;    1911.08;    1099.37;    1893.24;    1121.51;       10;    0.83;   move
  4603;    2967.14;    1184.08;    2969.57;    1172.02;    2939.86;    1166.04;    2937.43;    1178.10;       10;    0.83;   move
  4428;    2923.98;    1175.32;    2925.89;    1162.86;    2895.08;    1158.12;    2893.17;    1170.58;       10;    0.83;   move
    20;    1914.05;    1858.95;    1919.52;    1829.06;    1905.79;    1826.55;    1900.32;    1856.44;       10;    0.83;   stop
  2435;    1842.07;     878.69;    1856.43;     878.49;    1855.99;     847.06;    1841.63;     847.26;       10;    0.83;   move
   110;    2650.13;    1162.86;    2651.43;    1148.59;    2618.99;    1145.64;    2617.70;    1159.91;       10;    0.83;   stop
    54;    1398.08;    1161.95;    1398.32;    1148.24;    1366.05;    1147.67;    1365.81;    1161.38;       10;    0.83;   stop
  1184;    2681.25;    1146.30;    2682.26;    1132.89;    2653.13;    1130.70;    2652.12;    1144.11;       10;    0.83;   stop
   855;    1943.71;    1936.28;    1950.67;    1905.16;    1937.54;    1902.22;    1930.58;    1933.34;       10;    0.83;   stop
  5227;    1380.76;    1199.89;    1380.84;    1186.40;    1352.99;    1186.23;    1352.91;    1199.72;       10;    0.83;   move
  4229;    2773.97;    1156.56;    2775.30;    1143.71;    2746.03;    1140.69;    2744.70;    1153.54;       10;    0.83;   stop
   347;    2243.07;    1146.64;    2243.39;    1134.39;    2218.30;    1133.73;    2217.98;    1145.99;       10;    0.82;   stop
    56;    2857.71;    1146.65;    2859.66;    1133.47;    2831.04;    1129.23;    2829.09;    1142.41;       10;    0.82;   stop
   156;    2636.22;    1207.13;    2636.65;    1194.54;    2609.28;    1193.62;    2608.85;    1206.21;       10;    0.82;   move
   474;    3000.92;    1253.64;    3003.05;    1240.93;    2973.58;    1235.98;    2971.45;    1248.69;       10;    0.82;   move
  2139;    2734.66;    1150.65;    2736.12;    1136.56;    2702.73;    1133.10;    2701.26;    1147.18;       10;    0.82;   stop
   213;    1953.95;    1733.40;    1955.11;    1706.28;    1942.12;    1705.73;    1940.95;    1732.84;       10;    0.82;   move
    38;     873.55;    1090.56;     873.84;    1077.94;     846.43;    1077.31;     846.14;    1089.93;       10;    0.82;   stop
    51;    1968.01;     910.24;    1981.66;     908.79;    1978.68;     880.76;    1965.03;     882.21;       10;    0.82;   stop
    11;    2706.51;    1129.85;    2707.93;    1117.68;    2680.74;    1114.52;    2679.32;    1126.69;       10;    0.82;   stop
    26;    2923.05;    1157.18;    2925.04;    1145.90;    2898.45;    1141.20;    2896.46;    1152.48;       10;    0.82;   stop
    16;     378.12;    1083.59;     378.31;    1071.18;     352.19;    1070.78;     352.00;    1083.19;       10;    0.82;   stop
  1088;    1741.83;    1206.24;    1742.35;    1193.45;    1713.04;    1192.26;    1712.52;    1205.05;       10;    0.82;   move
