vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.71;    1157.56;    2925.77;    1145.64;    2897.79;    1140.81;    2895.73;    1152.73;       10;    0.84;   stop
  7573;    2660.90;    1164.05;    2662.42;    1151.16;    2634.10;    1147.82;    2632.58;    1160.71;       10;    0.84;   stop
 14533;    1951.73;    1901.44;    1958.73;    1869.09;    1945.27;    1866.18;    1938.27;    1898.53;       10;    0.84;   stop
  3741;    1958.49;    1144.20;    1958.74;    1129.99;    1926.32;    1129.42;    1926.07;    1143.63;       10;    0.83;   move
 10632;    2862.57;    1184.48;    2864.70;    1171.68;    2835.18;    1166.77;    2833.05;    1179.57;       10;    0.83;   stop
     7;    3392.74;    1147.08;    3395.74;    1134.41;    3365.69;    1127.29;    3362.69;    1139.97;       10;    0.83;   stop
 11173;    3032.38;    1195.33;    3034.89;    1182.36;    3002.87;    1176.17;    3000.36;    1189.14;       10;    0.83;   stop
 11086;    2952.11;    1202.77;    2954.62;    1189.04;    2923.39;    1183.35;    2920.88;    1197.08;       10;    0.83;   stop
 12162;    3071.38;    1205.57;    3074.64;    1191.19;    3042.62;    1183.93;    3039.36;    1198.31;       10;    0.83;   stop
 10582;    2944.00;    1227.88;    2946.45;    1212.68;    2915.75;    1207.74;    2913.30;    1222.94;       10;    0.83;   move
    56;    2857.27;    1146.46;    2859.19;    1133.55;    2831.48;    1129.42;    2829.56;    1142.33;       10;    0.83;   stop
 10553;    2926.02;    1176.60;    2928.04;    1165.24;    2901.95;    1160.59;    2899.93;    1171.95;       10;    0.83;   stop
  5567;    2497.99;    1136.36;    2498.79;    1122.24;    2466.26;    1120.39;    2465.46;    1134.51;       10;    0.83;   stop
   219;    2889.99;    1152.59;    2892.38;    1139.84;    2864.01;    1134.54;    2861.62;    1147.28;       10;    0.83;   stop
 14652;     798.01;    1182.09;     798.39;    1167.73;     767.85;    1166.91;     767.47;    1181.27;       10;    0.83;   move
 10711;    2901.95;    1193.88;    2904.55;    1179.79;    2874.55;    1174.25;    2871.95;    1188.34;       10;    0.83;   stop
 11223;    2953.40;    1253.71;    2955.48;    1240.44;    2926.60;    1235.91;    2924.52;    1249.18;       10;    0.83;   move
  7810;    3028.40;    1274.90;    3031.20;    1261.08;    3002.35;    1255.23;    2999.55;    1269.04;       10;    0.83;   move
    11;    2706.51;    1129.70;    2707.80;    1117.55;    2680.74;    1114.68;    2679.45;    1126.82;       10;    0.83;   stop
  6729;    2590.99;    1138.96;    2591.91;    1126.56;    2564.51;    1124.54;    2563.59;    1136.94;       10;    0.83;   stop
 14337;    1026.64;    1190.37;    1027.19;    1176.19;     994.61;    1174.94;     994.06;    1189.12;       10;    0.83;   move
 13006;    1856.21;    1206.69;    1856.36;    1193.27;    1827.04;    1192.93;    1826.89;    1206.35;       10;    0.83;   move
    31;    1225.46;    1215.87;    1225.50;    1202.96;    1197.79;    1202.88;    1197.75;    1215.79;       10;    0.83;   stop
  7360;    2673.98;    1147.91;    2675.28;    1135.27;    2648.02;    1132.46;    2646.72;    1145.10;       10;    0.83;   stop
 11312;    2878.21;    1244.90;    2880.38;    1230.29;    2848.79;    1225.60;    2846.62;    1240.21;       10;    0.83;   move
 15031;    1930.40;    1977.21;    1939.13;    1948.51;    1926.10;    1944.54;    1917.37;    1973.24;       10;    0.83;   stop
 15374;    1823.09;     245.44;    1837.77;     245.35;    1837.56;     211.88;    1822.89;     211.97;       10;    0.82;   stop
 10977;    1705.07;    1201.35;    1705.66;    1187.08;    1676.68;    1185.90;    1676.09;    1200.17;       10;    0.82;   move
  9203;    2842.41;    1163.19;    2844.61;    1149.52;    2811.46;    1144.18;    2809.26;    1157.86;       10;    0.82;   stop
 10962;    2984.41;    1189.80;    2987.29;    1175.23;    2951.84;    1168.20;    2948.96;    1182.77;       10;    0.82;   stop
  7968;    2729.66;    1150.41;    2730.85;    1137.22;    2698.47;    1134.28;    2697.27;    1147.47;       10;    0.82;   stop
    20;    1913.95;    1858.96;    1919.40;    1829.01;    1905.90;    1826.54;    1900.44;    1856.49;       10;    0.82;   stop
   122;    2676.45;    1127.41;    2677.56;    1113.88;    2646.68;    1111.34;    2645.56;    1124.87;       10;    0.82;   stop
  7363;    2637.09;    1144.24;    2638.30;    1131.13;    2607.28;    1128.26;    2606.07;    1141.37;       10;    0.82;   stop
 12093;    2562.48;    1206.66;    2563.20;    1193.41;    2534.52;    1191.84;    2533.80;    1205.09;       10;    0.82;   move
    27;    1950.81;    1986.25;    1959.44;    1956.18;    1946.19;    1952.37;    1937.56;    1982.45;       10;    0.82;   stop
    45;     608.47;    1195.79;     609.37;    1183.67;     583.09;    1181.71;     582.19;    1193.83;       10;    0.82;   stop
    51;    1968.17;     909.37;    1981.52;     907.91;    1978.52;     880.51;    1965.17;     881.97;       10;    0.82;   stop
 13783;    3183.06;    1241.05;    3185.24;    1227.98;    3153.50;    1222.70;    3151.33;    1235.77;       10;    0.82;   stop
    23;    1046.75;    1210.45;    1047.34;    1197.38;    1019.50;    1196.12;    1018.91;    1209.18;       10;    0.82;   stop
    38;     873.70;    1090.45;     873.86;    1077.78;     846.29;    1077.42;     846.12;    1090.09;       10;    0.82;   stop
    24;    1309.43;    1098.16;    1309.57;    1084.64;    1279.19;    1084.34;    1279.06;    1097.86;       10;    0.82;   stop
 13756;    2528.96;    1127.67;    2540.89;    1102.18;    2528.67;    1096.46;    2516.73;    1121.94;       10;    0.82;   stop
    46;    1560.42;    1098.92;    1560.94;    1086.97;    1534.45;    1085.83;    1533.94;    1097.78;       10;    0.82;   stop
    12;    1817.90;    2116.93;    1830.03;    2092.65;    1819.13;    2087.20;    1807.00;    2111.48;       10;    0.82;   stop
 12361;    1859.02;     717.82;    1873.66;     716.94;    1871.94;     688.43;    1857.31;     689.31;       10;    0.82;   stop
  2473;    2021.17;    1127.71;    2021.78;    1116.78;    1999.58;    1115.54;    1998.97;    1126.47;       10;    0.82;   move
   118;    1952.36;     907.31;    1963.98;     905.47;    1959.74;     878.63;    1948.11;     880.47;       10;    0.82;   stop
  9618;    2812.07;    1178.64;    2814.19;    1163.87;    2781.06;    1159.11;    2778.94;    1173.88;       10;    0.82;   stop
 11522;    3040.25;    1214.98;    3041.98;    1202.01;    3013.00;    1198.15;    3011.27;    1211.11;       10;    0.82;   stop
   103;    1932.97;     148.50;    1944.37;     148.05;    1943.41;     123.75;    1932.01;     124.20;       10;    0.82;   stop
