vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.87;    1248.60;    3212.40;    1236.46;    3184.76;    1232.96;    3183.22;    1245.11;       10;    0.84;   stop
 18023;    3052.90;    1202.50;    3056.06;    1188.22;    3025.10;    1181.37;    3021.94;    1195.65;       10;    0.84;   stop
    26;    2923.56;    1157.66;    2925.77;    1145.99;    2897.94;    1140.72;    2895.73;    1152.39;       10;    0.84;   stop
 11086;    1976.28;    1144.01;    1976.85;    1129.78;    1945.10;    1128.49;    1944.52;    1142.72;       10;    0.84;   move
 21242;    1961.96;    1814.52;    1964.38;    1784.30;    1950.97;    1783.23;    1948.56;    1813.45;       10;    0.83;   stop
 15756;    2661.66;    1144.30;    2662.33;    1131.97;    2634.46;    1130.45;    2633.79;    1142.78;       10;    0.83;   stop
    11;    2707.11;    1129.50;    2708.23;    1117.47;    2680.41;    1114.88;    2679.29;    1126.91;       10;    0.83;   stop
 16716;    2775.11;    1152.08;    2775.86;    1139.96;    2747.94;    1138.23;    2747.18;    1150.35;       10;    0.83;   stop
   219;    2889.51;    1151.62;    2891.47;    1139.39;    2863.70;    1134.94;    2861.74;    1147.18;       10;    0.83;   stop
 15706;    2993.83;    1235.68;    2996.16;    1223.09;    2967.26;    1217.76;    2964.94;    1230.35;       10;    0.83;   move
    56;    2857.99;    1145.93;    2859.85;    1133.02;    2830.76;    1128.82;    2828.90;    1141.73;       10;    0.83;   stop
     7;    3392.72;    1147.03;    3395.70;    1134.49;    3365.72;    1127.35;    3362.74;    1139.88;       10;    0.83;   stop
    27;    1950.63;    1986.33;    1959.33;    1956.01;    1946.37;    1952.30;    1937.67;    1982.61;       10;    0.83;   stop
 17829;    3011.00;    1195.03;    3013.48;    1181.00;    2981.50;    1175.34;    2979.02;    1189.38;       10;    0.83;   stop
 22033;    1937.91;    1952.13;    1944.72;    1926.51;    1933.41;    1923.50;    1926.59;    1949.12;       10;    0.83;   stop
    20;    1914.03;    1858.91;    1919.45;    1829.02;    1906.09;    1826.59;    1900.67;    1856.48;       10;    0.83;   stop
    47;    3224.10;    1049.95;    3253.87;    1039.40;    3249.34;    1026.62;    3219.57;    1037.16;       10;    0.83;   stop
 17351;    2845.06;    1162.83;    2847.10;    1148.98;    2815.80;    1144.36;    2813.76;    1158.21;       10;    0.82;   stop
 17613;    2895.06;    1169.33;    2896.89;    1157.06;    2868.69;    1152.85;    2866.86;    1165.13;       10;    0.82;   stop
 17687;    2936.30;    1177.06;    2938.31;    1165.03;    2909.01;    1160.13;    2907.00;    1172.16;       10;    0.82;   stop
 10389;    1982.42;    1463.36;    1985.10;    1437.57;    1973.08;    1436.32;    1970.40;    1462.11;       10;    0.82;   stop
    31;    1197.54;    1216.06;    1225.22;    1215.91;    1225.15;    1202.69;    1197.47;    1202.84;       10;    0.82;   stop
 15512;    2591.66;    1138.26;    2592.74;    1125.42;    2563.84;    1122.99;    2562.76;    1135.83;       10;    0.82;   move
 15623;    2661.84;    1165.03;    2662.91;    1152.49;    2636.54;    1150.22;    2635.46;    1162.76;       10;    0.82;   stop
 15111;    2891.67;    1192.11;    2894.09;    1179.35;    2864.58;    1173.76;    2862.16;    1186.52;       10;    0.82;   stop
 15444;    1746.54;    1165.97;    1747.00;    1152.60;    1716.12;    1151.53;    1715.66;    1164.90;       10;    0.82;   stop
    99;    2749.45;    1134.67;    2751.15;    1121.37;    2718.64;    1117.21;    2716.93;    1130.50;       10;    0.82;   stop
   123;    2876.81;    1273.58;    2879.64;    1252.56;    2826.94;    1245.48;    2824.11;    1266.51;        9;    0.82;   stop
 14991;    1849.02;     985.66;    1849.02;     959.47;    1836.48;     959.47;    1836.48;     985.66;       10;    0.82;   stop
   122;    2676.80;    1127.19;    2678.13;    1113.54;    2646.33;    1110.44;    2644.99;    1124.08;       10;    0.82;   stop
 14028;    2622.58;    1160.92;    2623.89;    1149.22;    2599.30;    1146.45;    2597.98;    1158.16;       10;    0.82;   stop
 15767;    1978.81;    1737.83;    1982.38;    1701.62;    1967.69;    1700.17;    1964.12;    1736.38;       10;    0.82;   stop
 14533;    1982.19;    1522.49;    1983.57;    1489.73;    1969.56;    1489.14;    1968.18;    1521.89;       10;    0.82;   stop
    28;    2991.41;    1296.63;    2993.94;    1281.97;    2962.65;    1276.57;    2960.12;    1291.23;       10;    0.82;   stop
    23;    1047.78;    1210.34;    1048.30;    1197.36;    1020.35;    1196.23;    1019.82;    1209.20;       10;    0.82;   stop
 20021;    1479.31;    1162.67;    1479.51;    1150.77;    1453.57;    1150.33;    1453.37;    1162.23;       10;    0.82;   stop
 14302;    2507.39;    1134.84;    2507.82;    1120.51;    2479.36;    1119.66;    2478.93;    1133.99;       10;    0.82;   move
 21481;    1956.90;    1874.93;    1962.61;    1843.35;    1949.29;    1840.94;    1943.58;    1872.53;       10;    0.82;   stop
    12;    1816.76;    2118.52;    1829.90;    2093.61;    1819.01;    2087.86;    1805.86;    2112.76;       10;    0.82;   stop
 21776;    1519.41;    1163.12;    1519.80;    1149.54;    1492.21;    1148.75;    1491.83;    1162.34;       10;    0.82;   stop
 21231;    1481.76;    1188.08;    1513.08;    1187.89;    1512.99;    1173.29;    1481.67;    1173.48;       10;    0.82;   move
   102;    1945.23;     789.52;    1958.04;     785.31;    1947.73;     753.98;    1934.93;     758.19;       10;    0.82;   stop
    51;    1968.37;     909.43;    1981.84;     907.99;    1978.88;     880.44;    1965.41;     881.89;       10;    0.82;   stop
 18810;    2784.51;    1232.47;    2785.57;    1219.65;    2756.35;    1217.22;    2755.28;    1230.04;       10;    0.82;   move
 21811;    1945.34;    1917.95;    1953.10;    1885.50;    1939.75;    1882.30;    1931.99;    1914.75;       10;    0.82;   stop
    45;     608.62;    1195.22;     609.43;    1183.11;     582.94;    1181.35;     582.13;    1193.45;       10;    0.82;   stop
 15740;    1867.31;     941.36;    1867.67;     908.28;    1854.19;     908.14;    1853.83;     941.22;       10;    0.82;   stop
    38;     873.58;    1090.53;     873.81;    1077.86;     845.99;    1077.35;     845.75;    1090.02;       10;    0.82;   stop
 10962;    2085.24;    1131.44;    2086.33;    1117.68;    2054.76;    1115.19;    2053.67;    1128.94;       10;    0.82;   move
   118;    1952.72;     907.37;    1964.35;     905.47;    1959.94;     878.56;    1948.31;     880.47;       10;    0.82;   stop
   135;    1965.57;    1949.66;    1971.62;    1918.39;    1958.43;    1915.84;    1952.38;    1947.11;       10;    0.82;   stop
 20984;    1979.02;    1816.90;    1982.07;    1786.63;    1969.36;    1785.35;    1966.30;    1815.62;       10;    0.82;   stop
    59;    3031.63;    1304.06;    3034.07;    1290.01;    3000.24;    1284.15;    2997.80;    1298.19;       10;    0.82;   stop
 21902;    1847.90;     338.98;    1862.53;     337.69;    1859.72;     305.65;    1845.09;     306.93;       10;    0.82;   stop
 22478;    1376.65;    1162.77;    1404.37;    1162.72;    1404.35;    1150.23;    1376.63;    1150.28;       10;    0.82;   stop
 21281;    1559.39;    1163.24;    1559.80;    1150.71;    1530.99;    1149.76;    1530.57;    1162.29;       10;    0.82;   stop
 20071;    3328.38;    1041.92;    3342.35;    1013.07;    3328.81;    1006.52;    3314.84;    1035.36;       10;    0.82;   stop
 21641;    3384.65;    1256.84;    3387.72;    1245.77;    3362.54;    1238.78;    3359.47;    1249.85;       10;    0.82;   stop
  7363;     975.63;    1118.18;     975.92;    1105.47;     947.56;    1104.82;     947.27;    1117.53;       10;    0.82;   move
    50;    1336.55;    1219.43;    1337.06;    1202.93;    1292.57;    1201.57;    1292.07;    1218.07;        9;    0.82;   stop
 16159;    1858.49;     752.75;    1872.72;     752.35;    1871.92;     723.81;    1857.69;     724.21;       10;    0.82;   stop
 20884;    2207.57;    1127.24;    2207.91;    1115.56;    2184.61;    1114.88;    2184.27;    1126.57;       10;    0.82;   move
 16050;    1975.10;    1779.53;    1978.31;    1749.96;    1964.65;    1748.47;    1961.44;    1778.04;       10;    0.82;   stop
 14652;    3545.57;    1369.18;    3549.36;    1354.00;    3514.74;    1345.35;    3510.95;    1360.53;       10;    0.82;   move
   249;    3594.13;    1409.49;    3598.12;    1397.14;    3568.37;    1387.54;    3564.38;    1399.89;       10;    0.82;   stop
    24;    1308.86;    1097.81;    1308.91;    1083.65;    1278.64;    1083.56;    1278.59;    1097.72;       10;    0.81;   stop
    46;    1560.20;    1099.06;    1560.81;    1087.01;    1534.67;    1085.69;    1534.06;    1097.74;       10;    0.81;   stop
    75;    1704.57;    1101.37;    1704.64;    1089.15;    1677.18;    1089.01;    1677.11;    1101.22;       10;    0.81;   stop
 15374;    1853.08;     905.82;    1853.62;     875.31;    1839.36;     875.06;    1838.82;     905.57;       10;    0.81;   stop
  9203;    1772.14;    1107.60;    1772.40;    1093.48;    1740.86;    1092.90;    1740.60;    1107.02;       10;    0.81;   stop
  9170;    1800.69;    2155.43;    1816.15;    2129.67;    1804.94;    2122.94;    1789.48;    2148.70;       10;    0.81;   stop
   293;    3139.40;    1326.20;    3148.27;    1314.34;    3122.16;    1294.81;    3113.29;    1306.67;       10;    0.81;   stop
 22175;    1824.01;     258.46;    1839.05;     257.91;    1837.86;     225.29;    1822.82;     225.84;       10;    0.81;   stop
 21214;    1848.75;     432.60;    1850.25;     405.08;    1837.88;     404.40;    1836.38;     431.92;       10;    0.81;   stop
 21253;    1829.59;     395.55;    1843.49;     395.25;    1842.88;     366.08;    1828.98;     366.37;       10;    0.81;   stop
 15196;    1849.75;     945.20;    1850.09;     914.00;    1836.87;     913.86;    1836.54;     945.06;       10;    0.81;   stop
 17452;    2972.10;    1207.90;    2974.36;    1195.21;    2948.40;    1190.60;    2946.14;    1203.29;       10;    0.81;   stop
 20120;    3231.16;    1230.05;    3232.68;    1215.80;    3198.21;    1212.14;    3196.70;    1226.39;       10;    0.81;   stop
 18193;    2984.73;    1259.23;    2986.36;    1246.59;    2958.08;    1242.95;    2956.46;    1255.59;       10;    0.81;   move
 20809;    3403.44;    1281.24;    3406.79;    1267.34;    3373.75;    1259.38;    3370.40;    1273.29;       10;    0.81;   stop
 22239;    1917.92;    1999.95;    1930.02;    1968.37;    1917.12;    1963.43;    1905.01;    1995.01;       10;    0.81;   stop
    89;    3671.76;    1433.73;    3675.25;    1421.90;    3648.24;    1413.93;    3644.75;    1425.76;       10;    0.81;   stop
     5;    1861.97;    1227.90;    1864.02;    1215.02;    1839.28;    1211.10;    1837.23;    1223.98;       10;    0.81;   stop
