vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.88;    1184.69;    2970.49;    1170.52;    2936.87;    1164.31;    2934.26;    1178.48;       10;    0.84;   stop
    26;    2923.45;    1157.71;    2925.75;    1146.22;    2898.05;    1140.66;    2895.75;    1152.16;       10;    0.83;   stop
    54;    1395.63;    1161.55;    1395.94;    1147.66;    1363.99;    1146.95;    1363.68;    1160.84;       10;    0.83;   stop
    43;    1974.00;    1778.50;    1976.64;    1753.11;    1963.50;    1751.75;    1960.86;    1777.14;       10;    0.83;   stop
   110;    2995.61;    1210.46;    2998.16;    1196.14;    2965.39;    1190.29;    2962.84;    1204.61;       10;    0.83;   move
    27;    1950.65;    1986.44;    1959.78;    1956.25;    1946.35;    1952.19;    1937.22;    1982.37;       10;    0.83;   stop
    58;    1964.08;    1863.63;    1968.86;    1834.17;    1955.42;    1831.99;    1950.64;    1861.45;       10;    0.83;   stop
    74;    1905.79;    1980.04;    1915.16;    1952.44;    1903.46;    1948.46;    1894.09;    1976.06;       10;    0.83;   move
     6;    2591.86;    1140.67;    2593.02;    1126.68;    2560.26;    1123.96;    2559.10;    1137.95;       10;    0.83;   move
    11;    2706.55;    1129.46;    2707.71;    1117.55;    2680.70;    1114.91;    2679.54;    1126.82;       10;    0.82;   stop
     8;    2671.15;    1145.16;    2672.26;    1131.14;    2638.47;    1128.47;    2637.37;    1142.48;       10;    0.82;   move
  1116;    2998.73;    1190.33;    3001.08;    1177.04;    2973.52;    1172.17;    2971.17;    1185.46;       10;    0.82;   stop
   855;    1932.16;    1967.31;    1941.24;    1936.75;    1928.84;    1933.06;    1919.76;    1963.63;       10;    0.82;   stop
    20;    1914.14;    1859.05;    1919.43;    1828.85;    1905.70;    1826.45;    1900.41;    1856.65;       10;    0.82;   stop
     7;    3392.24;    1147.64;    3395.32;    1135.00;    3365.26;    1127.67;    3362.18;    1140.31;       10;    0.82;   stop
  1251;    3035.92;    1196.35;    3038.38;    1183.83;    3010.48;    1178.34;    3008.02;    1190.86;       10;    0.82;   stop
    31;    1225.45;    1216.21;    1225.46;    1202.57;    1197.23;    1202.54;    1197.22;    1216.18;       10;    0.82;   stop
    12;    1818.00;    2116.89;    1830.00;    2092.76;    1818.89;    2087.24;    1806.89;    2111.36;       10;    0.82;   stop
    37;    1863.93;     767.08;    1878.43;     765.84;    1875.57;     732.54;    1861.07;     733.79;       10;    0.82;   stop
    82;    1836.76;     884.60;    1836.76;     855.77;    1822.49;     855.77;    1822.49;     884.60;       10;    0.82;   stop
    38;     873.48;    1089.92;     873.66;    1077.23;     846.23;    1076.83;     846.04;    1089.52;       10;    0.82;   stop
    23;    1047.79;    1210.79;    1048.25;    1197.70;    1020.33;    1196.71;    1019.87;    1209.80;       10;    0.82;   stop
    46;    1559.70;    1098.94;    1560.28;    1087.07;    1534.05;    1085.81;    1533.47;    1097.68;       10;    0.82;   stop
  2705;    1428.77;    1161.69;    1428.94;    1149.40;    1403.98;    1149.06;    1403.81;    1161.35;       10;    0.82;   stop
   122;    2676.53;    1127.12;    2677.84;    1113.51;    2646.59;    1110.50;    2645.28;    1124.12;       10;    0.82;   stop
    48;    2951.95;    1288.13;    2954.19;    1274.63;    2922.42;    1269.37;    2920.19;    1282.87;       10;    0.82;   stop
    30;    1850.76;    2104.15;    1863.69;    2074.17;    1850.49;    2068.47;    1837.56;    2098.46;       10;    0.82;   stop
   145;    1835.34;    2083.17;    1846.95;    2057.55;    1835.44;    2052.33;    1823.83;    2077.95;       10;    0.82;   stop
    28;    2991.32;    1297.08;    2994.00;    1282.59;    2962.74;    1276.82;    2960.06;    1291.31;       10;    0.82;   stop
   399;    1990.67;     670.88;    1991.21;     657.79;    1962.58;     656.62;    1962.04;     669.71;       10;    0.82;   stop
    13;    1924.44;     794.57;    1938.39;     793.76;    1936.56;     762.43;    1922.61;     763.24;       10;    0.82;   move
   132;    2924.12;    1178.66;    2926.76;    1165.38;    2895.13;    1159.09;    2892.49;    1172.37;       10;    0.82;   stop
    47;    3224.00;    1049.70;    3253.77;    1039.52;    3249.44;    1026.86;    3219.67;    1037.05;       10;    0.82;   stop
   123;    2876.32;    1273.43;    2879.06;    1252.53;    2826.49;    1245.63;    2823.75;    1266.53;        9;    0.82;   stop
    59;    3031.73;    1303.69;    3033.81;    1289.80;    3000.15;    1284.75;    2998.06;    1298.64;       10;    0.82;   stop
   117;    1967.60;     768.98;    1980.60;     768.53;    1979.65;     740.77;    1966.65;     741.22;       10;    0.82;   stop
    39;    1434.26;    1098.84;    1434.33;    1086.08;    1405.24;    1085.91;    1405.17;    1098.67;       10;    0.82;   stop
    60;    1669.75;    1164.79;    1670.18;    1152.55;    1642.25;    1151.58;    1641.82;    1163.83;       10;    0.82;   stop
   722;    3053.25;    1223.59;    3056.01;    1208.43;    3020.25;    1201.91;    3017.49;    1217.07;       10;    0.82;   move
    45;     609.08;    1195.59;     609.80;    1183.49;     583.42;    1181.91;     582.70;    1194.01;       10;    0.82;   stop
  1088;    1560.88;    1200.19;    1561.35;    1186.98;    1531.75;    1185.93;    1531.28;    1199.15;       10;    0.82;   stop
   108;    3170.28;    1266.71;    3171.45;    1251.27;    3136.28;    1248.60;    3135.11;    1264.04;       10;    0.82;   move
   101;    1980.83;    1713.84;    1982.10;    1680.82;    1968.10;    1680.28;    1966.84;    1713.31;       10;    0.82;   stop
   206;     535.43;    1118.46;     535.98;    1106.53;     508.94;    1105.29;     508.39;    1117.22;       10;    0.81;   move
    24;    1309.41;    1098.30;    1309.55;    1084.50;    1279.21;    1084.20;    1279.07;    1098.00;       10;    0.81;   stop
