vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.60;    1902.04;    1958.92;    1869.78;    1945.40;    1866.71;    1938.08;    1898.97;       10;    0.84;   stop
  8652;    1929.43;    1144.02;    1939.48;    1137.42;    1924.72;    1114.98;    1914.68;    1121.58;       10;    0.84;   move
    26;    2923.55;    1157.61;    2925.69;    1145.78;    2897.95;    1140.77;    2895.81;    1152.60;       10;    0.83;   stop
 15767;    1876.64;    2105.33;    1891.06;    2069.90;    1876.36;    2063.92;    1861.94;    2099.35;       10;    0.83;   stop
     7;    3392.19;    1147.13;    3395.23;    1134.38;    3365.31;    1127.25;    3362.27;    1140.00;       10;    0.83;   stop
 15031;    1930.47;    1978.02;    1939.08;    1948.73;    1925.94;    1944.86;    1917.32;    1974.15;       10;    0.83;   stop
  7268;    2114.97;    1146.53;    2115.45;    1133.83;    2085.97;    1132.72;    2085.49;    1145.42;       10;    0.83;   stop
    11;    2706.15;    1129.72;    2707.45;    1117.51;    2680.73;    1114.65;    2679.42;    1126.86;       10;    0.83;   stop
  8833;    1923.00;    1312.83;    1936.46;    1310.50;    1931.72;    1283.10;    1918.26;    1285.43;       10;    0.83;   move
 15535;    1824.36;     207.67;    1838.32;     207.50;    1837.98;     179.33;    1824.03;     179.50;       10;    0.83;   stop
 11173;    2606.17;    1139.64;    2607.42;    1126.90;    2576.33;    1123.86;    2575.08;    1136.60;       10;    0.83;   stop
 13528;    2623.82;    1161.72;    2624.80;    1148.71;    2599.18;    1146.78;    2598.20;    1159.79;       10;    0.83;   stop
 12483;    1986.21;    1199.68;    1992.72;    1187.10;    1961.04;    1170.70;    1954.53;    1183.27;       10;    0.83;   move
 14302;    2770.80;    1152.73;    2771.95;    1139.05;    2743.34;    1136.65;    2742.19;    1150.33;       10;    0.83;   move
   219;    2889.29;    1152.25;    2891.32;    1139.76;    2863.68;    1135.25;    2861.64;    1147.74;       10;    0.83;   stop
    27;    1950.84;    1986.14;    1959.42;    1956.30;    1946.16;    1952.49;    1937.58;    1982.32;       10;    0.83;   stop
 15374;    1823.16;     247.10;    1837.70;     247.02;    1837.49;     213.58;    1822.96;     213.67;       10;    0.82;   stop
    46;    1559.63;    1099.58;    1560.21;    1087.54;    1534.12;    1086.30;    1533.54;    1098.33;       10;    0.82;   stop
 15444;    1419.00;    1162.33;    1419.26;    1149.02;    1389.00;    1148.42;    1388.74;    1161.73;       10;    0.82;   stop
    31;    1197.41;    1216.12;    1225.40;    1215.86;    1225.27;    1202.63;    1197.29;    1202.89;       10;    0.82;   stop
   118;    1952.22;     907.10;    1963.85;     905.09;    1959.31;     878.83;    1947.68;     880.85;       10;    0.82;   stop
   123;    2876.60;    1273.76;    2879.38;    1252.21;    2825.74;    1245.31;    2822.97;    1266.85;        9;    0.82;   stop
    20;    1913.60;    1858.92;    1919.22;    1829.14;    1905.68;    1826.58;    1900.06;    1856.36;       10;    0.82;   stop
    38;     873.62;    1090.28;     873.79;    1077.98;     846.23;    1077.60;     846.06;    1089.89;       10;    0.82;   stop
 14652;    1450.48;    1197.86;    1480.15;    1197.84;    1480.14;    1183.76;    1450.47;    1183.78;       10;    0.82;   stop
    56;    2856.12;    1145.60;    2857.86;    1132.93;    2830.38;    1129.15;    2828.64;    1141.82;       10;    0.82;   stop
