vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    1961.88;    1180.95;    1970.76;    1171.93;    1949.65;    1151.17;    1940.77;    1160.20;       10;    0.83;   move
  6729;    2730.91;    1149.77;    2732.05;    1137.49;    2704.13;    1134.91;    2702.99;    1147.20;       10;    0.83;   move
  8267;    1930.73;    1983.55;    1939.89;    1955.59;    1928.02;    1951.70;    1918.86;    1979.66;       10;    0.83;   stop
 10962;    3710.00;    1352.33;    3713.42;    1337.39;    3677.50;    1329.16;    3674.08;    1344.09;       10;    0.83;   move
   146;    2009.74;    1213.82;    2013.78;    1200.34;    1984.01;    1191.43;    1979.97;    1204.91;       10;    0.83;   move
    26;    2922.53;    1157.54;    2924.64;    1145.90;    2896.72;    1140.83;    2894.61;    1152.48;       10;    0.83;   stop
  7360;    2912.23;    1175.43;    2914.12;    1163.15;    2886.77;    1158.94;    2884.88;    1171.23;       10;    0.83;   move
  2318;    1952.03;    1904.36;    1957.30;    1875.66;    1944.97;    1873.39;    1939.70;    1902.09;       10;    0.83;   stop
    11;    2706.59;    1129.26;    2708.03;    1117.26;    2680.66;    1113.99;    2679.22;    1125.99;       10;    0.83;   stop
  6335;    2612.47;    1162.39;    2613.58;    1148.75;    2581.28;    1146.11;    2580.17;    1159.75;       10;    0.83;   move
    28;    2991.56;    1296.93;    2994.24;    1282.59;    2962.97;    1276.75;    2960.29;    1291.08;       10;    0.83;   stop
    56;    2856.14;    1146.12;    2857.78;    1133.24;    2830.36;    1129.75;    2828.72;    1142.64;       10;    0.83;   stop
     7;    3392.21;    1147.23;    3395.32;    1134.47;    3365.29;    1127.14;    3362.18;    1139.91;       10;    0.83;   stop
  7363;    2834.99;    1162.32;    2837.15;    1148.84;    2806.51;    1143.93;    2804.35;    1157.41;       10;    0.83;   move
    27;    1951.00;    1986.14;    1959.19;    1956.08;    1946.00;    1952.49;    1937.81;    1982.54;       10;    0.82;   stop
  8030;    1611.91;    1181.82;    1612.32;    1168.12;    1580.84;    1167.18;    1580.43;    1180.88;       10;    0.82;   stop
    31;    1197.37;    1216.12;    1225.36;    1216.02;    1225.31;    1202.63;    1197.33;    1202.73;       10;    0.82;   stop
  5567;    2620.83;    1144.45;    2622.29;    1130.41;    2588.67;    1126.92;    2587.21;    1140.96;       10;    0.82;   move
   118;    1952.45;     907.52;    1964.01;     905.62;    1959.64;     878.98;    1948.08;     880.88;       10;    0.82;   stop
    59;    3031.62;    1303.98;    3033.93;    1290.04;    3000.26;    1284.46;    2997.95;    1298.40;       10;    0.82;   stop
    23;    1046.98;    1210.97;    1047.55;    1197.75;    1019.27;    1196.53;    1018.70;    1209.75;       10;    0.82;   stop
