vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.80;    1902.21;    1958.85;    1869.49;    1945.20;    1866.54;    1938.15;    1899.26;       10;    0.84;   stop
    11;    2706.59;    1129.75;    2707.89;    1117.54;    2680.66;    1114.62;    2679.36;    1126.84;       10;    0.84;   stop
 11086;    2952.20;    1202.82;    2954.67;    1188.85;    2923.30;    1183.31;    2920.83;    1197.28;       10;    0.84;   stop
    26;    2923.74;    1157.48;    2925.78;    1145.76;    2897.76;    1140.89;    2895.72;    1152.62;       10;    0.84;   stop
  7573;    2623.18;    1161.40;    2624.45;    1148.80;    2596.45;    1145.98;    2595.18;    1158.58;       10;    0.83;   stop
 10711;    2902.00;    1192.96;    2904.41;    1179.34;    2874.50;    1174.04;    2872.09;    1187.66;       10;    0.83;   stop
 10632;    2862.49;    1184.34;    2864.56;    1171.72;    2835.26;    1166.91;    2833.19;    1179.53;       10;    0.83;   stop
     7;    3392.73;    1146.99;    3395.70;    1134.48;    3365.70;    1127.38;    3362.74;    1139.90;       10;    0.83;   stop
    56;    2857.69;    1146.58;    2859.61;    1133.49;    2831.06;    1129.29;    2829.14;    1142.39;       10;    0.83;   stop
 11173;    3032.37;    1195.37;    3034.91;    1182.42;    3002.88;    1176.13;    3000.34;    1189.08;       10;    0.83;   stop
 10553;    2924.71;    1176.00;    2926.70;    1164.82;    2900.91;    1160.25;    2898.93;    1171.43;       10;    0.83;   stop
  4327;    2031.38;    1119.90;    2035.26;    1107.97;    2006.44;    1098.60;    2002.56;    1110.53;       10;    0.83;   move
  6729;    2561.51;    1137.40;    2562.17;    1125.29;    2535.49;    1123.85;    2534.83;    1135.96;       10;    0.83;   stop
 12162;    3071.65;    1205.43;    3074.77;    1191.16;    3042.35;    1184.07;    3039.23;    1198.34;       10;    0.83;   stop
    20;    1914.04;    1858.98;    1919.55;    1829.00;    1906.09;    1826.52;    1900.58;    1856.50;       10;    0.83;   stop
 11995;    2907.73;    1220.19;    2909.59;    1207.33;    2880.02;    1203.06;    2878.16;    1215.92;       10;    0.83;   move
 15031;    1930.62;    1977.66;    1938.89;    1948.91;    1926.07;    1945.22;    1917.80;    1973.97;       10;    0.83;   stop
