vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15806;    1623.34;    1182.72;    1623.68;    1169.22;    1596.41;    1168.53;    1596.07;    1182.03;       10;    0.84;   move
    20;    1914.03;    1858.85;    1919.49;    1827.94;    1905.82;    1825.52;    1900.35;    1856.44;       10;    0.84;   stop
 16716;    2828.36;    1158.23;    2830.41;    1146.09;    2802.97;    1141.46;    2800.92;    1153.59;       10;    0.84;   stop
     7;    3392.39;    1147.04;    3395.36;    1134.47;    3365.11;    1127.33;    3362.14;    1139.91;       10;    0.83;   stop
 13394;    2150.18;    1207.11;    2150.45;    1191.95;    2118.25;    1191.39;    2117.99;    1206.55;       10;    0.83;   move
 12361;    1900.67;    1986.02;    1911.29;    1956.18;    1898.08;    1951.48;    1887.46;    1981.32;       10;    0.83;   move
  7268;    2114.79;    1146.65;    2115.31;    1133.79;    2086.15;    1132.60;    2085.63;    1145.46;       10;    0.83;   stop
 15756;    2736.63;    1148.57;    2737.90;    1135.92;    2707.99;    1132.93;    2706.72;    1145.58;       10;    0.83;   stop
    56;    2856.20;    1145.50;    2857.82;    1132.75;    2830.30;    1129.25;    2828.68;    1142.00;       10;    0.83;   stop
    99;    2749.03;    1134.72;    2750.77;    1121.42;    2718.24;    1117.15;    2716.49;    1130.46;       10;    0.83;   stop
 19091;    3331.49;    1264.56;    3333.89;    1251.88;    3303.20;    1246.07;    3300.80;    1258.75;       10;    0.83;   move
 14652;    1520.00;    1201.10;    1520.62;    1186.30;    1490.50;    1185.02;    1489.88;    1199.83;       10;    0.83;   move
 14829;    1949.54;    1904.43;    1956.04;    1874.97;    1943.43;    1872.19;    1936.93;    1901.65;       10;    0.83;   move
    12;    1817.66;    2116.83;    1829.91;    2092.73;    1819.23;    2087.30;    1806.98;    2111.40;       10;    0.83;   stop
    11;    2706.46;    1129.79;    2707.85;    1117.69;    2680.79;    1114.58;    2679.40;    1126.69;       10;    0.83;   stop
   219;    2890.23;    1152.56;    2892.61;    1140.02;    2863.77;    1134.56;    2861.39;    1147.10;       10;    0.83;   stop
    26;    2922.74;    1157.65;    2924.93;    1146.13;    2896.51;    1140.72;    2894.32;    1152.25;       10;    0.83;   stop
  8652;    3003.83;    1273.34;    3005.90;    1261.28;    2979.67;    1256.79;    2977.60;    1268.85;       10;    0.83;   move
 11862;    3041.60;    1258.17;    3043.65;    1244.89;    3013.71;    1240.26;    3011.66;    1253.54;       10;    0.83;   move
 14533;    1965.03;    1839.12;    1970.26;    1806.95;    1956.72;    1804.75;    1951.49;    1836.92;       10;    0.83;   move
 19401;    1045.18;    1188.93;    1046.18;    1175.76;    1017.32;    1173.57;    1016.32;    1186.74;       10;    0.83;   move
 17829;    3041.99;    1200.33;    3044.73;    1186.23;    3013.51;    1180.17;    3010.77;    1194.27;       10;    0.83;   stop
 17351;    2885.37;    1169.40;    2887.53;    1155.93;    2856.35;    1150.91;    2854.19;    1164.38;       10;    0.83;   stop
 19480;     997.15;    1172.55;     997.46;    1159.79;     965.98;    1159.02;     965.66;    1171.77;       10;    0.83;   move
 12162;    2565.95;    1136.33;    2567.33;    1122.18;    2537.80;    1119.29;    2536.42;    1133.45;       10;    0.83;   stop
 13783;    2654.16;    1162.58;    2655.20;    1149.42;    2625.09;    1147.04;    2624.05;    1160.20;       10;    0.83;   stop
    27;    1950.64;    1986.28;    1959.54;    1956.26;    1946.36;    1952.35;    1937.46;    1982.36;       10;    0.83;   stop
 15031;    1934.66;    1962.19;    1943.95;    1933.42;    1930.84;    1929.18;    1921.55;    1957.96;       10;    0.82;   stop
 19853;     527.22;    1172.31;     527.74;    1158.52;     497.47;    1157.38;     496.95;    1171.17;       10;    0.82;   move
    38;     873.68;    1090.37;     873.86;    1077.91;     846.16;    1077.50;     845.98;    1089.97;       10;    0.82;   stop
 15444;    1419.14;    1162.47;    1419.48;    1149.06;    1388.86;    1148.28;    1388.52;    1161.69;       10;    0.82;   stop
    31;    1197.67;    1216.42;    1225.59;    1216.40;    1225.58;    1203.46;    1197.66;    1203.48;       10;    0.82;   stop
 10977;    2329.80;    1209.83;    2329.92;    1195.67;    2300.32;    1195.42;    2300.20;    1209.58;       10;    0.82;   move
  5827;    3259.02;    1309.19;    3260.44;    1296.49;    3232.23;    1293.31;    3230.81;    1306.01;       10;    0.82;   move
    59;    3031.26;    1303.89;    3033.43;    1290.01;    3000.15;    1284.79;    2997.97;    1298.66;       10;    0.82;   stop
    45;     608.31;    1195.50;     609.03;    1183.55;     583.25;    1182.00;     582.53;    1193.95;       10;    0.82;   stop
 14809;    1459.16;    1162.30;    1459.47;    1149.05;    1433.21;    1148.45;    1432.91;    1161.70;       10;    0.82;   stop
 14881;    1466.04;    1203.91;    1466.54;    1184.80;    1410.59;    1183.34;    1410.09;    1202.45;        9;    0.82;   stop
    51;    1968.03;     909.80;    1981.55;     908.39;    1978.65;     880.64;    1965.14;     882.05;       10;    0.82;   stop
  6729;    2084.20;    1128.62;    2084.68;    1116.83;    2058.23;    1115.75;    2057.75;    1127.55;       10;    0.82;   stop
 14302;    2658.28;    1143.03;    2659.17;    1129.08;    2629.97;    1127.22;    2629.08;    1141.17;       10;    0.82;   stop
 12483;    2787.78;    1221.90;    2788.87;    1207.92;    2754.95;    1205.29;    2753.87;    1219.27;       10;    0.82;   stop
    28;    2991.80;    1296.65;    2994.46;    1282.06;    2962.45;    1276.22;    2959.79;    1290.82;       10;    0.82;   stop
    71;    1819.43;    1715.00;    1824.89;    1702.01;    1797.21;    1690.38;    1791.75;    1703.36;       10;    0.82;   stop
 13629;     651.54;    1111.98;     651.65;    1097.96;     618.77;    1097.71;     618.67;    1111.73;       10;    0.82;   move
    23;    1046.66;    1210.22;    1047.22;    1197.55;    1019.59;    1196.34;    1019.03;    1209.01;       10;    0.82;   stop
 15512;    2699.67;    1145.62;    2700.73;    1132.82;    2669.58;    1130.26;    2668.52;    1143.05;       10;    0.82;   stop
 17687;    2992.35;    1187.30;    2994.73;    1175.08;    2966.40;    1169.58;    2964.02;    1181.80;       10;    0.82;   stop
  7396;    2841.87;    1231.54;    2842.89;    1218.57;    2813.84;    1216.27;    2812.81;    1229.24;       10;    0.82;   stop
 19619;    3403.58;    1280.55;    3406.99;    1268.81;    3380.17;    1261.01;    3376.76;    1272.75;       10;    0.82;   move
    46;    1560.19;    1099.02;    1560.77;    1086.99;    1534.68;    1085.73;    1534.10;    1097.76;       10;    0.82;   stop
 13790;    1636.63;    1163.76;    1637.20;    1151.58;    1611.25;    1150.36;    1610.68;    1162.55;       10;    0.82;   move
 11522;    2520.39;    1154.12;    2520.93;    1140.93;    2492.23;    1139.76;    2491.69;    1152.95;       10;    0.82;   stop
 16103;    2786.71;    1153.14;    2788.41;    1140.12;    2758.60;    1136.24;    2756.90;    1149.25;       10;    0.82;   stop
 15767;    1876.82;    2105.13;    1890.96;    2070.08;    1876.18;    2064.12;    1862.04;    2099.17;       10;    0.82;   stop
   118;    1952.44;     907.55;    1964.55;     905.62;    1960.31;     878.95;    1948.20;     880.88;       10;    0.82;   stop
 14966;    1669.55;    1183.05;    1670.34;    1169.87;    1642.45;    1168.20;    1641.66;    1181.38;       10;    0.82;   move
    82;    1835.59;     883.79;    1836.21;     855.77;    1822.26;     855.46;    1821.63;     883.48;       10;    0.82;   stop
    22;     539.10;    1090.23;     539.47;    1079.97;     516.53;    1079.15;     516.16;    1089.40;       10;    0.82;   stop
 19189;    1176.87;    1195.01;    1177.38;    1181.81;    1146.26;    1180.61;    1145.75;    1193.82;       10;    0.82;   move
    75;    1704.21;    1101.90;    1704.39;    1090.02;    1677.54;    1089.60;    1677.36;    1101.48;       10;    0.82;   stop
 13880;    2600.55;    1139.44;    2601.89;    1126.75;    2576.33;    1124.06;    2574.99;    1136.75;       10;    0.82;   stop
 17613;    2944.39;    1178.87;    2946.53;    1166.84;    2919.67;    1162.07;    2917.54;    1174.10;       10;    0.82;   stop
    64;    1344.08;    1701.67;    1344.43;    1688.70;    1317.67;    1687.96;    1317.32;    1700.93;       10;    0.82;   stop
  8282;    1863.64;    2070.06;    1872.66;    2047.14;    1861.99;    2042.94;    1852.97;    2065.86;       10;    0.82;   move
 16159;    1856.69;     694.37;    1871.01;     693.90;    1870.06;     664.63;    1855.74;     665.10;       10;    0.81;   stop
