vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.84;    1175.57;    2927.36;    1163.34;    2900.79;    1157.87;    2898.27;    1170.10;       10;    0.84;   stop
    26;    2923.49;    1157.04;    2925.69;    1145.47;    2898.01;    1140.21;    2895.81;    1151.78;       10;    0.84;   stop
    11;    2705.70;    1128.84;    2706.82;    1116.87;    2680.42;    1114.41;    2679.31;    1126.38;       10;    0.84;   stop
 18023;    3052.84;    1201.76;    3055.94;    1187.83;    3025.16;    1180.99;    3022.06;    1194.92;       10;    0.84;   stop
 19619;    3217.79;    1249.46;    3219.30;    1237.42;    3191.90;    1233.97;    3190.39;    1246.02;       10;    0.84;   stop
    56;    2856.20;    1145.78;    2857.99;    1132.79;    2830.30;    1128.97;    2828.51;    1141.96;       10;    0.84;   stop
 16716;    2827.67;    1158.15;    2829.64;    1145.96;    2802.25;    1141.53;    2800.28;    1153.72;       10;    0.84;   stop
 17687;    2966.19;    1182.13;    2968.52;    1169.91;    2940.81;    1164.62;    2938.48;    1176.84;       10;    0.84;   stop
    20;    1914.31;    1859.17;    1919.89;    1828.88;    1906.10;    1826.33;    1900.51;    1856.62;       10;    0.84;   stop
 13783;    2651.78;    1162.58;    2652.86;    1149.41;    2624.10;    1147.04;    2623.01;    1160.22;       10;    0.83;   stop
 17351;    2880.38;    1168.07;    2882.67;    1154.95;    2851.12;    1149.43;    2848.83;    1162.55;       10;    0.83;   stop
 13880;    2596.79;    1138.83;    2598.15;    1126.38;    2572.21;    1123.54;    2570.85;    1136.00;       10;    0.83;   stop
     7;    3391.66;    1146.97;    3394.61;    1134.31;    3364.90;    1127.41;    3361.96;    1140.06;       10;    0.83;   stop
 14652;    2771.36;    1227.10;    2772.81;    1211.63;    2739.73;    1208.52;    2738.28;    1224.00;       10;    0.83;   move
   219;    2889.18;    1151.72;    2891.58;    1139.48;    2863.08;    1133.91;    2860.69;    1146.14;       10;    0.83;   stop
 15767;    1979.03;    1737.47;    1982.09;    1700.61;    1967.66;    1699.41;    1964.60;    1736.27;       10;    0.83;   stop
 15756;    2723.74;    1146.76;    2724.72;    1134.84;    2696.13;    1132.49;    2695.15;    1144.41;       10;    0.83;   stop
 11522;    2517.11;    1153.76;    2517.73;    1140.32;    2488.76;    1138.99;    2488.14;    1152.43;       10;    0.83;   stop
 19927;    1449.82;    1180.97;    1450.27;    1167.87;    1422.30;    1166.90;    1421.85;    1180.01;       10;    0.83;   move
 18979;    1859.47;    1207.53;    1861.18;    1195.72;    1836.06;    1192.10;    1834.35;    1203.90;       10;    0.83;   move
 17829;    3011.07;    1194.76;    3013.78;    1180.75;    2981.43;    1174.49;    2978.72;    1188.50;       10;    0.83;   stop
 21902;    1839.72;     176.71;    1855.43;     176.61;    1855.24;     146.17;    1839.54;     146.26;       10;    0.83;   move
  7573;    1880.60;    1143.05;    1881.62;    1130.43;    1855.53;    1128.33;    1854.51;    1140.94;       10;    0.83;   move
 14008;    3228.76;    1294.62;    3231.40;    1280.03;    3198.74;    1274.13;    3196.10;    1288.72;       10;    0.83;   move
 12162;    2557.24;    1135.02;    2558.81;    1120.50;    2528.51;    1117.23;    2526.94;    1131.75;       10;    0.83;   stop
 16103;    2781.62;    1152.23;    2783.08;    1139.53;    2754.09;    1136.20;    2752.63;    1148.91;       10;    0.83;   stop
 21242;    1944.24;    1923.17;    1950.44;    1894.62;    1937.01;    1891.70;    1930.81;    1920.25;       10;    0.83;   move
    12;    1817.56;    2116.91;    1829.77;    2092.69;    1818.91;    2087.21;    1806.70;    2111.43;       10;    0.83;   stop
    47;    3224.11;    1049.26;    3253.69;    1039.24;    3249.33;    1026.36;    3219.75;    1036.39;       10;    0.82;   stop
 15512;    2685.58;    1143.51;    2686.28;    1130.65;    2655.89;    1128.99;    2655.18;    1141.85;       10;    0.82;   stop
 20600;    3356.92;    1251.46;    3359.57;    1238.89;    3331.21;    1232.91;    3328.55;    1245.48;       10;    0.82;   stop
 14533;    1982.18;    1528.64;    1983.05;    1496.30;    1969.01;    1495.93;    1968.14;    1528.26;       10;    0.82;   stop
   249;    3594.45;    1409.74;    3598.53;    1397.20;    3568.05;    1387.29;    3563.97;    1399.83;       10;    0.82;   stop
    82;    1835.59;     883.66;    1836.29;     855.93;    1822.53;     855.59;    1821.83;     883.32;       10;    0.82;   stop
 20234;    1517.32;    1201.01;    1517.60;    1186.86;    1486.43;    1186.24;    1486.15;    1200.39;       10;    0.82;   move
 15111;    2914.64;    1195.85;    2917.24;    1182.99;    2886.61;    1176.77;    2884.01;    1189.63;       10;    0.82;   stop
    99;    2748.78;    1134.22;    2750.50;    1120.94;    2717.90;    1116.72;    2716.18;    1129.99;       10;    0.82;   stop
    38;     873.98;    1089.92;     874.15;    1077.19;     846.43;    1076.83;     846.26;    1089.56;       10;    0.82;   stop
 14966;    3051.40;    1266.47;    3053.96;    1252.68;    3022.10;    1246.78;    3019.54;    1260.57;       10;    0.82;   move
    27;    1950.83;    1985.58;    1959.05;    1955.43;    1946.17;    1951.92;    1937.95;    1982.07;       10;    0.82;   stop
   102;    1951.58;     821.61;    1964.62;     820.35;    1961.36;     786.58;    1948.32;     787.84;       10;    0.82;   stop
 14337;    2910.94;    1250.10;    2912.71;    1235.82;    2879.06;    1231.65;    2877.29;    1245.93;       10;    0.82;   move
    80;    2864.80;    1379.94;    2869.64;    1366.62;    2837.45;    1354.94;    2832.61;    1368.26;       10;    0.82;   stop
   118;    1952.49;     907.11;    1964.44;     905.17;    1960.26;     879.39;    1948.31;     881.33;       10;    0.82;   stop
 21776;    1462.66;    1162.53;    1463.25;    1149.48;    1435.34;    1148.22;    1434.75;    1161.27;       10;    0.82;   move
 15444;    1746.83;    1165.68;    1747.14;    1152.53;    1716.24;    1151.82;    1715.94;    1164.97;       10;    0.82;   stop
    48;    2951.53;    1288.18;    2953.84;    1274.74;    2922.37;    1269.32;    2920.06;    1282.76;       10;    0.82;   stop
 10389;    1982.43;    1463.15;    1985.20;    1437.27;    1973.07;    1435.97;    1970.30;    1461.86;       10;    0.82;   stop
    24;    1309.17;    1098.29;    1309.30;    1084.49;    1278.89;    1084.21;    1278.76;    1098.01;       10;    0.82;   stop
 18193;    2114.36;    1210.03;    2138.33;    1209.67;    2138.14;    1197.47;    2114.17;    1197.83;       10;    0.82;   move
    31;    1225.48;    1216.04;    1225.48;    1202.71;    1197.21;    1202.71;    1197.21;    1216.04;       10;    0.82;   stop
    51;    1968.55;     909.81;    1982.06;     908.16;    1978.70;     880.63;    1965.19;     882.28;       10;    0.82;   stop
  8330;    2168.24;    1126.98;    2168.43;    1114.44;    2140.70;    1114.02;    2140.51;    1126.56;       10;    0.82;   move
  9618;    2232.43;    1148.43;    2232.70;    1134.81;    2201.95;    1134.20;    2201.67;    1147.81;       10;    0.82;   move
    28;    2991.02;    1296.45;    2993.63;    1281.82;    2962.57;    1276.28;    2959.96;    1290.91;       10;    0.82;   stop
 15740;    1867.41;     941.51;    1867.69;     908.66;    1854.09;     908.55;    1853.81;     941.40;       10;    0.82;   stop
    75;    1704.38;    1101.36;    1704.54;    1089.39;    1677.37;    1089.02;    1677.21;    1100.98;       10;    0.82;   stop
 14881;    2605.14;    1223.64;    2605.93;    1205.27;    2552.61;    1202.98;    2551.82;    1221.35;        9;    0.82;   move
 14028;    2688.63;    1164.84;    2689.61;    1152.84;    2664.38;    1150.78;    2663.40;    1162.79;       10;    0.82;   stop
    59;    3031.37;    1303.42;    3033.51;    1289.22;    2999.38;    1284.08;    2997.24;    1298.28;       10;    0.82;   stop
 14991;    1836.60;     984.91;    1849.06;     984.83;    1848.90;     959.09;    1836.44;     959.17;       10;    0.82;   stop
    55;     912.41;    1090.69;     939.16;    1090.47;     939.06;    1078.31;     912.31;    1078.53;       10;    0.82;   stop
 20491;    1388.41;    1198.91;    1388.45;    1186.17;    1363.34;    1186.09;    1363.30;    1198.83;       10;    0.82;   move
 17285;    2962.78;    1205.65;    2965.46;    1191.58;    2930.72;    1184.97;    2928.04;    1199.05;       10;    0.82;   stop
 20071;    3345.06;    1005.97;    3357.59;     977.11;    3344.01;     971.21;    3331.47;    1000.07;       10;    0.82;   stop
 14408;    2824.95;    1178.34;    2826.74;    1166.50;    2800.99;    1162.60;    2799.20;    1174.44;       10;    0.82;   stop
   135;    1964.38;    1949.81;    1970.58;    1918.28;    1957.37;    1915.69;    1951.17;    1947.22;       10;    0.82;   stop
   247;    1902.09;    1936.63;    1912.99;    1897.15;    1897.50;    1892.87;    1886.60;    1932.35;        9;    0.82;   stop
 10977;    3547.43;    1376.22;    3551.37;    1360.81;    3516.64;    1351.91;    3512.69;    1367.32;       10;    0.82;   move
    89;    3670.79;    1433.78;    3674.32;    1421.83;    3647.33;    1413.87;    3643.80;    1425.82;       10;    0.82;   stop
 15374;    1852.90;     905.84;    1853.53;     875.33;    1839.26;     875.04;    1838.63;     905.54;       10;    0.82;   stop
    98;    2499.90;    1237.88;    2500.59;    1225.17;    2472.23;    1223.62;    2471.53;    1236.33;       10;    0.82;   stop
 17452;    2992.47;    1211.21;    2994.80;    1198.27;    2968.15;    1193.48;    2965.83;    1206.41;       10;    0.82;   stop
  9170;    1801.23;    2155.71;    1816.02;    2129.14;    1804.39;    2122.67;    1789.61;    2149.24;       10;    0.82;   stop
   112;    3709.53;    1446.73;    3713.40;    1432.66;    3679.84;    1423.43;    3675.97;    1437.49;       10;    0.82;   stop
 21955;    1822.41;     165.56;    1836.74;     165.36;    1836.28;     133.12;    1821.95;     133.33;       10;    0.81;   move
 14160;    1903.89;     466.64;    1917.07;     466.51;    1916.80;     437.86;    1903.61;     437.99;       10;    0.81;   move
   117;    1967.36;     768.06;    1980.17;     767.66;    1979.33;     740.57;    1966.52;     740.97;       10;    0.81;   stop
    83;     974.80;    1092.09;     974.99;    1080.76;     946.70;    1080.28;     946.51;    1091.61;       10;    0.81;   stop
 21231;     821.11;    1181.54;     821.33;    1166.81;     790.73;    1166.34;     790.51;    1181.07;       10;    0.81;   move
    50;    1337.08;    1219.50;    1337.49;    1202.59;    1293.17;    1201.50;    1292.76;    1218.41;        9;    0.81;   stop
 18157;    3043.98;    1221.19;    3046.96;    1204.87;    3007.02;    1197.56;    3004.04;    1213.88;       10;    0.81;   stop
  9485;    1998.58;    1361.76;    1998.71;    1337.17;    1986.92;    1337.11;    1986.79;    1361.70;       10;    0.81;   stop
    64;    1343.93;    1701.71;    1344.43;    1688.98;    1317.82;    1687.91;    1317.32;    1700.65;       10;    0.81;   stop
 19827;    1859.80;     718.11;    1872.89;     715.63;    1866.95;     684.20;    1853.86;     686.68;       10;    0.81;   stop
 20120;    3244.12;    1231.82;    3245.94;    1217.59;    3211.50;    1213.18;    3209.68;    1227.41;       10;    0.81;   stop
    39;    1433.74;    1097.97;    1433.85;    1085.89;    1405.76;    1085.65;    1405.65;    1097.74;       10;    0.81;   stop
 21281;    1559.11;    1163.31;    1559.45;    1150.48;    1530.14;    1149.69;    1529.80;    1162.52;       10;    0.81;   stop
 20891;    1084.94;    1192.83;    1085.32;    1179.55;    1054.25;    1178.67;    1053.87;    1191.95;       10;    0.81;   move
 16159;    1858.57;     753.30;    1872.76;     752.85;    1871.84;     723.82;    1857.64;     724.28;       10;    0.81;   stop
  7360;    2041.18;    1127.91;    2041.44;    1115.91;    2015.20;    1115.34;    2014.94;    1127.34;       10;    0.81;   move
   123;    2875.90;    1273.62;    2878.76;    1252.52;    2826.68;    1245.44;    2823.82;    1266.55;        9;    0.81;   stop
 19867;    3367.36;    1272.40;    3370.56;    1259.57;    3337.64;    1251.35;    3334.44;    1264.18;       10;    0.81;   stop
 20209;    3404.32;    1300.23;    3407.93;    1285.64;    3376.61;    1277.90;    3373.01;    1292.49;       10;    0.81;   stop
   176;    1399.26;      58.55;    1399.52;      46.09;    1371.61;      45.51;    1371.35;      57.97;       10;    0.81;   stop
 21129;    1827.74;     356.02;    1841.54;     355.67;    1840.88;     330.23;    1827.09;     330.58;       10;    0.81;   stop
   456;    1829.39;     588.99;    1830.09;     563.35;    1817.86;     563.01;    1817.16;     588.65;       10;    0.81;   stop
   103;    1932.98;     147.63;    1944.44;     147.39;    1943.96;     124.06;    1932.49;     124.29;       10;    0.81;   stop
    45;     608.49;    1195.53;     609.19;    1183.47;     583.07;    1181.97;     582.37;    1194.03;       10;    0.81;   stop
 15196;    1849.87;     945.32;    1850.32;     914.51;    1836.76;     914.31;    1836.31;     945.12;       10;    0.81;   stop
   376;    1957.75;     943.56;    1968.72;     938.59;    1957.25;     913.26;    1946.28;     918.22;       10;    0.81;   stop
    46;    1560.99;    1099.02;    1561.49;    1086.81;    1535.01;    1085.73;    1534.51;    1097.94;       10;    0.81;   stop
  8730;    2166.19;    1147.69;    2166.60;    1134.78;    2136.56;    1133.81;    2136.15;    1146.72;       10;    0.81;   move
   109;    2767.89;    1255.46;    2768.92;    1243.33;    2742.74;    1241.10;    2741.70;    1253.23;       10;    0.81;   stop
 20809;    3416.21;    1284.82;    3420.20;    1270.82;    3387.23;    1261.43;    3383.24;    1275.43;       10;    0.81;   stop
 16050;    1975.20;    1780.60;    1978.65;    1750.12;    1964.55;    1748.53;    1961.10;    1779.00;       10;    0.81;   stop
 13131;    3119.85;    1302.42;    3122.49;    1289.75;    3096.71;    1284.37;    3094.07;    1297.05;       10;    0.81;   stop
  5959;    3367.16;    1356.42;    3370.78;    1343.06;    3341.59;    1335.15;    3337.97;    1348.51;       10;    0.81;   stop
 21214;    1851.73;     345.95;    1864.63;     345.80;    1864.33;     320.05;    1851.44;     320.20;       10;    0.81;   move
    23;    1046.85;    1210.81;    1047.35;    1197.76;    1019.40;    1196.69;    1018.90;    1209.74;       10;    0.81;   stop
