vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2966.71;    1184.82;    2969.44;    1170.69;    2935.79;    1164.18;    2933.06;    1178.31;       10;    0.84;   stop
    54;    1395.81;    1161.30;    1395.95;    1147.52;    1363.82;    1147.20;    1363.68;    1160.98;       10;    0.83;   stop
    26;    2923.53;    1157.76;    2925.85;    1146.25;    2897.97;    1140.61;    2895.65;    1152.12;       10;    0.83;   stop
    20;    1913.95;    1859.05;    1919.37;    1828.88;    1905.90;    1826.45;    1900.47;    1856.62;       10;    0.83;   stop
    43;    1973.95;    1779.10;    1976.73;    1753.71;    1963.55;    1752.27;    1960.77;    1777.66;       10;    0.83;   stop
    58;    1964.26;    1863.57;    1968.77;    1834.12;    1955.24;    1832.05;    1950.73;    1861.50;       10;    0.83;   stop
     7;    3392.09;    1147.24;    3395.24;    1134.53;    3365.41;    1127.13;    3362.26;    1139.84;       10;    0.83;   stop
    27;    1950.74;    1986.44;    1959.67;    1956.14;    1946.26;    1952.19;    1937.33;    1982.48;       10;    0.83;   stop
   187;    1396.65;    1179.34;    1396.80;    1165.51;    1364.10;    1165.16;    1363.95;    1178.99;       10;    0.83;   move
   855;    1933.33;    1967.20;    1942.19;    1936.74;    1929.92;    1933.17;    1921.06;    1963.64;       10;    0.83;   stop
    12;    1818.00;    2117.00;    1830.09;    2092.70;    1818.89;    2087.13;    1806.80;    2111.42;       10;    0.83;   stop
    31;    1225.40;    1216.22;    1225.41;    1202.55;    1197.29;    1202.53;    1197.28;    1216.20;       10;    0.82;   stop
    11;    2706.55;    1128.91;    2707.77;    1117.13;    2680.70;    1114.34;    2679.48;    1126.12;       10;    0.82;   stop
    28;    2991.24;    1296.68;    2993.92;    1282.37;    2962.83;    1276.53;    2960.14;    1290.84;       10;    0.82;   stop
    82;    1822.51;     884.66;    1836.84;     884.61;    1836.74;     855.71;    1822.41;     855.76;       10;    0.82;   stop
  2158;    1264.61;    1183.41;    1294.28;    1183.24;    1294.20;    1168.97;    1264.53;    1169.14;       10;    0.82;   move
     6;    2558.57;    1138.73;    2559.49;    1124.63;    2527.18;    1122.52;    2526.26;    1136.62;       10;    0.82;   move
   132;    2925.67;    1178.47;    2928.08;    1165.08;    2895.83;    1159.28;    2893.42;    1172.67;       10;    0.82;   stop
   110;    2981.05;    1207.89;    2983.78;    1193.52;    2950.70;    1187.23;    2947.97;    1201.60;       10;    0.82;   stop
